uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cdf1bb75-0a69-48b5-8390-6f9b732a0aa4",34158,"Payload delivery","filename","PROJECTTT.exe","",0,1601645584,"","","","",""
"cf1d6a06-a829-4b09-baff-bd194b8fa990",34158,"Payload delivery","md5","8ace1f1be249dd3fa64f4a9a988979dc","",1,1601645584,"","","","",""
"09722860-7432-40da-bf6a-0d6d8ac42920",34158,"Payload delivery","sha1","d08077aead71290edb549bb83e5e63c985997d37","",1,1601645584,"","","","",""
"8933a6a5-5c0c-4091-8599-b68ad81651b4",34158,"Payload delivery","sha256","f71494245a0d5304debf8b402ab8096593893d81adbabfa1540e013e0ec99e26","",1,1601645584,"","","","",""
"35194ef6-6cfb-44f1-8620-70c25ac8a36b",34158,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1601645584,"","","","",""
"7c1190c1-d995-4ec4-b5d5-b2705338076c",34158,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1601645584,"","","","",""
"339dacea-4a9d-4085-aa90-2b32d5db355f",34158,"Network activity","url","https://nabhazena.org/content/slides/image/app/PROJECTTT.exe","",1,1601645584,"","","","",""
"155db2fe-ca4f-4838-8c24-268fa3ac8c73",34158,"Network activity","domain","nabhazena.org","",1,1601645584,"","","","",""
"9cc0de87-e0ef-4fdc-8d49-a408c0e288a4",34158,"Other","text",".text","",0,1601645585,"name","","3f940888-168a-4549-a9c8-54aa0094a8a1","pe-section","file"
"e9e711a2-8904-4018-8cc9-bb5efde9a289",34158,"Payload delivery","md5","b549354f2ff314d55289584e1e3de048","",1,1601645585,"md5","","3f940888-168a-4549-a9c8-54aa0094a8a1","pe-section","file"
"39097ed8-8862-4d6c-81e1-7399d89adda3",34158,"Payload delivery","sha1","4a0344bef755955a9adbf64fb96e21aeabff02e4","",1,1601645585,"sha1","","3f940888-168a-4549-a9c8-54aa0094a8a1","pe-section","file"
