uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fa49a908-4e28-4e1f-9d96-3f357859b1d6",30874,"Payload delivery","filename","Loader_2022-12-29_12-32.exe","",0,1672343540,"","","","",""
"07e5e63c-20ba-472d-808f-2eb8931c54ab",30874,"Payload delivery","md5","240afeca981e2d598217814fa230e907","",1,1672343540,"","","","",""
"7ed72fc8-3063-4122-aef6-cddc1e4966dc",30874,"Payload delivery","sha1","0e95db74270e1fc863512fa591116119fcab7ba8","",1,1672343540,"","","","",""
"a2ed2e08-b0e7-4474-b3be-cad210b72098",30874,"Payload delivery","sha256","821d166c3a781284bebe960f1f96813dfa453e1cde264f4274b1f14b90073bff","",1,1672343540,"","","","",""
"b0e26d06-f42f-42ff-a6e5-142c4c8da2bd",30874,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1672343540,"","","","",""
"42ef71ab-f14b-4d43-bfb1-1257ef282a2a",30874,"Payload delivery","imphash","2fea883377e97671229dce9abe7eb7fe","",0,1672343540,"","","","",""
"d0ccaca9-e1d4-4c26-8652-6a0b11ac616e",30874,"Network activity","url","http://maplobicloudtq.store/Loader_2022-12-29_12-32.exe","",1,1672343540,"","","","",""
"40de2db3-fcc2-4499-9761-e6110cd76366",30874,"Network activity","domain","maplobicloudtq.store","",1,1672343540,"","","","",""
"99b6f864-e6a0-4d81-a09f-343187836347",30874,"Other","text",".text","",0,1672343540,"name","","8b3883db-c4b9-42b7-a3dd-8dd539490c6b","pe-section","file"
"1015eb6d-b43d-4472-b95e-c47b35c0cfb3",30874,"Payload delivery","md5","e1f28262434afc214e083397cd742f5f","",1,1672343540,"md5","","8b3883db-c4b9-42b7-a3dd-8dd539490c6b","pe-section","file"
"d4636b29-a0dc-4125-8965-9c993f9d6cb6",30874,"Payload delivery","sha1","72bbabfa677756f991b644c0c5e99016f40a624b","",1,1672343540,"sha1","","8b3883db-c4b9-42b7-a3dd-8dd539490c6b","pe-section","file"
"daa5ea82-1780-4013-b661-89d72499c60f",30874,"Payload delivery","sha256","12ee3804d7ca0a226022e942282595832e57777b9ecde1671aa90b037c1b6fc5","",1,1672343540,"sha256","","8b3883db-c4b9-42b7-a3dd-8dd539490c6b","pe-section","file"
