uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb8b644-6494-4a77-8324-12a7c0a80102",4379,"Payload delivery","filename","armv5l","",0,1589163588,"","","","",""
"5eb8b644-750c-4604-8689-12a7c0a80102",4379,"Payload delivery","md5","321430ec78ce19803deb313d0a7e0e00","",1,1589163588,"","","","",""
"5eb8b644-e4bc-4038-bb12-12a7c0a80102",4379,"Payload delivery","sha1","b050223b6045b9575ae53e24f270dfdcbffa2dfa","",1,1589163588,"","","","",""
"5eb8b644-2568-4433-af40-12a7c0a80102",4379,"Payload delivery","sha256","f043be655b1d6582f6f40663aad9f2cd6972bfc9bcce7a9ab4a34a2a2b2df186","",1,1589163588,"","","","",""
"5eb8b644-1510-4e49-8a29-12a7c0a80102",4379,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1589163588,"","","","",""
"5eb8b644-c274-4109-88bf-12a7c0a80102",4379,"Network activity","url","http://185.244.39.118/armv5l","",1,1589163588,"","","","",""
"5eb8b644-4bac-4245-8b5d-12a7c0a80102",4379,"Network activity","ip-dst","185.244.39.118","",1,1589163588,"","","","",""
"08fb31b6-04e7-4f73-b3ad-b5b71db122f6",4379,"External analysis","link","https://www.virustotal.com/gui/file/f043be655b1d6582f6f40663aad9f2cd6972bfc9bcce7a9ab4a34a2a2b2df186/detection","",0,1589163589,"permalink","","098ea110-f85e-480a-a949-f68418e0ff45","virustotal-report","misc"
"afd9219d-f265-449d-af4f-629fa5bfc083",4379,"Other","datetime","2020-05-11T00:47:52.000000+0000","",0,1589163589,"last-submission","","098ea110-f85e-480a-a949-f68418e0ff45","virustotal-report","misc"
"72cf6724-5850-4d1c-b641-ecce11b107ce",4379,"Other","text","35/58","",0,1589163589,"detection-ratio","","098ea110-f85e-480a-a949-f68418e0ff45","virustotal-report","misc"

