uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"60dfd0bf-bc37-4007-837f-462702184b9f",48180,"Payload delivery","filename","stub_MPLdp25.bin","",0,1613634738,"","","","",""
"febcc55d-ac60-405d-bf40-cee6d310acb3",48180,"Payload delivery","md5","2220b4d59586eddf5ea512ee853cb2c6","",1,1613634738,"","","","",""
"27b2f940-c960-42cf-8a50-83f58aa1c3c2",48180,"Payload delivery","sha1","653a185546bb0c48d90ab53b279cd76f018b4df5","",1,1613634738,"","","","",""
"f2ca69d4-f89a-4886-894f-c389518d1014",48180,"Payload delivery","sha256","73992c360d999dd7aeaedb2e42a43218dfa3e57dce7797a30a7049a00eb1e9e5","",1,1613634738,"","","","",""
"6cb6b19c-dbdd-4a8a-8ab2-2936c86a75a3",48180,"Payload delivery","mime-type","data","",0,1613634738,"","","","",""
"0149c958-8629-434e-8e9e-4a7a623a8ec9",48180,"Network activity","url","https://the-boathouse.com.au/wp-content/plugins/twcdkiy/back/stub_MPLdp25.bin","",1,1613634738,"","","","",""
"e486a95d-ed55-4216-abb3-1c5b53c4de0a",48180,"Network activity","domain","the-boathouse.com.au","",1,1613634738,"","","","",""
"b37950f2-0f3f-41f2-b336-917046cd4221",48180,"External analysis","link","https://www.virustotal.com/gui/file/73992c360d999dd7aeaedb2e42a43218dfa3e57dce7797a30a7049a00eb1e9e5/detection","",0,1613634738,"permalink","","59236f6e-11c5-45d1-9e4c-aa8fca630581","virustotal-report","misc"
"9b9b777e-d771-42a8-859a-2a0027c3f16d",48180,"Other","datetime","2021-02-18T07:47:03.000000+0000","",0,1613634738,"last-submission","","59236f6e-11c5-45d1-9e4c-aa8fca630581","virustotal-report","misc"
"7a740c55-cb00-4928-af42-4e25ce2a3579",48180,"Other","text","0/59","",0,1613634738,"detection-ratio","","59236f6e-11c5-45d1-9e4c-aa8fca630581","virustotal-report","misc"

