uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e4d12e9-3618-4047-a5d1-4bc0c0a8018c",1849,"Payload delivery","filename","invoice_22119.doc","",0,1582109417,"","","","",""
"5e4d12e9-8a28-47f6-b531-4bc0c0a8018c",1849,"Payload delivery","md5","881896eb9c2fab2656e831762bb34567","",1,1582109417,"","","","",""
"5e4d12e9-950c-4785-891f-4bc0c0a8018c",1849,"Payload delivery","sha1","4146702e31a93e845da704acc637cea7b79a72b1","",1,1582109417,"","","","",""
"5e4d12e9-3a54-4124-8e7a-4bc0c0a8018c",1849,"Payload delivery","sha256","f75bf8704bc14778f5b69b7a5b0d8fcc5efa337c07ada477c80a075d21517a83","",1,1582109417,"","","","",""
"5e4d12ea-c470-4bef-929a-4bc0c0a8018c",1849,"Payload delivery","mime-type","Rich Text Format data, unknown version","",0,1582109418,"","","","",""
"5e4d12ea-a4d0-4021-89a2-4bc0c0a8018c",1849,"Network activity","url","http://chnfsub2manglobalsndy2businessexytwo.duckdns.org/office/invoice_22119.doc","",1,1582109418,"","","","",""
"5e4d12ea-ade4-4d2e-937b-4bc0c0a8018c",1849,"Network activity","domain","chnfsub2manglobalsndy2businessexytwo.duckdns.org","",1,1582109418,"","","","",""
"b5c11d40-5f8b-4420-99a0-0f48d993bc27",1849,"External analysis","link","https://www.virustotal.com/gui/file/f75bf8704bc14778f5b69b7a5b0d8fcc5efa337c07ada477c80a075d21517a83/detection","",0,1582109420,"permalink","","b0954180-c446-4274-8889-d9b69aab610c","virustotal-report","misc"
"ccd5462b-ed1b-4427-9e34-b14fb1bcdb5f",1849,"Other","datetime","2020-02-19T05:59:54","",0,1582109421,"last-submission","","b0954180-c446-4274-8889-d9b69aab610c","virustotal-report","misc"
"f1c80705-9c84-45fc-86ed-00f2cdd1de9f",1849,"Other","text","31/59","",0,1582109421,"detection-ratio","","b0954180-c446-4274-8889-d9b69aab610c","virustotal-report","misc"

