uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e625596-9018-4be5-a9f0-0a47c0a8018c",2225,"Payload delivery","filename","updating.doc","",0,1583502742,"","","","",""
"5e625596-111c-4a06-ab7f-0a47c0a8018c",2225,"Payload delivery","md5","65060db5cdb96db674eb4bed299c1ca5","",1,1583502742,"","","","",""
"5e625596-0d58-4118-8104-0a47c0a8018c",2225,"Payload delivery","sha1","d6b1913e089ccbaacd7dd3eec938c2a251b044a9","",1,1583502742,"","","","",""
"5e625596-f588-4bfe-9906-0a47c0a8018c",2225,"Payload delivery","sha256","45f9ae5afa92028651a56b81562e9071d81aa13a2bb402af0cc54722de03d86b","",1,1583502742,"","","","",""
"5e625596-f4d8-4f71-94ce-0a47c0a8018c",2225,"Payload delivery","mime-type","Rich Text Format data, version 1, unknown character set","",0,1583502742,"","","","",""
"5e625596-f760-4bd5-8c28-0a47c0a8018c",2225,"Network activity","url","https://www.miracleworkstudios.com/wp-content/uploads/2019/12/app/updating.doc","",1,1583502742,"","","","",""
"5e625596-7bfc-4820-988b-0a47c0a8018c",2225,"Network activity","domain","www.miracleworkstudios.com","",1,1583502742,"","","","",""
"a4f04a8e-2592-414e-b186-d9d2283438e6",2225,"External analysis","link","https://www.virustotal.com/gui/file/45f9ae5afa92028651a56b81562e9071d81aa13a2bb402af0cc54722de03d86b/detection","",0,1583502742,"permalink","","63c220e8-09ae-4406-90dc-df507adbe096","virustotal-report","misc"
"606abb34-f931-4ddd-b4bf-f43bcc6c26fb",2225,"Other","datetime","2020-03-06T11:07:27","",0,1583502742,"last-submission","","63c220e8-09ae-4406-90dc-df507adbe096","virustotal-report","misc"
"5f0eca74-102d-46a4-a998-277fcaf05750",2225,"Other","text","34/60","",0,1583502742,"detection-ratio","","63c220e8-09ae-4406-90dc-df507adbe096","virustotal-report","misc"

