uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e2568cb-3ff8-4fac-85f0-1402c0a8018c",18198,"Payload delivery","filename","1ZIraM2lF3kk5oipeX8Yd2o_HWsii0G1U?e=download","",0,1579509963,"","","","",""
"5e2568cb-78e8-429a-9249-1402c0a8018c",18198,"Payload delivery","md5","b181fb0c745797282aad0f41cd5f410b","",1,1579509963,"","","","",""
"5e2568cb-36bc-4f71-b263-1402c0a8018c",18198,"Payload delivery","sha1","6f1f0ea7948c5d2b8981389b88ce8bd517d1e070","",1,1579509963,"","","","",""
"5e2568cb-8b3c-43fd-8b71-1402c0a8018c",18198,"Payload delivery","sha256","d6705120b37451c4031082921a969d5b6aa9a1f93990bb8d1569652a5ee4730d","",1,1579509963,"","","","",""
"5e2568cb-9b58-418c-b9eb-1402c0a8018c",18198,"Payload delivery","mime-type","data","",0,1579509963,"","","","",""
"5e2568cb-0898-47ba-aaf3-1402c0a8018c",18198,"Network activity","url","https://doc-0k-bs-docs.googleusercontent.com/docs/securesc/ha0ro937gcuc7l7deffksulhg5h7mbp1/fa6j5anntvahoaomvmkj61er8pcpppej/1579500000000/05063469639260246436/*/1ZIraM2lF3kk5oipeX8Yd2o_HWsii0G1U?e=download","",1,1579509963,"","","","",""
"5e2568cb-4d60-4eb0-b64b-1402c0a8018c",18198,"Network activity","domain","doc-0k-bs-docs.googleusercontent.com","",1,1579509963,"","","","",""
"e18567d8-455a-4de6-94a9-5cc31920ca9f",18198,"External analysis","link","https://www.virustotal.com/gui/file/d6705120b37451c4031082921a969d5b6aa9a1f93990bb8d1569652a5ee4730d/detection","",0,1579509963,"permalink","","243c144e-e526-4d83-9fff-133843bab770","virustotal-report","misc"
"f4b9666a-6faf-4b9b-bc21-9247e8c7e5e2",18198,"Other","datetime","2020-01-20T08:05:20","",0,1579509963,"last-submission","","243c144e-e526-4d83-9fff-133843bab770","virustotal-report","misc"
"68aba2f9-8e9c-45cf-945f-62e3a5cbd2f8",18198,"Other","text","0/59","",0,1579509963,"detection-ratio","","243c144e-e526-4d83-9fff-133843bab770","virustotal-report","misc"

