uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"63333855-fc4c-4bdc-b629-aa23d275c169",36042,"Payload delivery","filename","bin.sh","",0,1604028041,"","","","",""
"f8931681-05df-454e-8bd8-cf7b2421f36c",36042,"Payload delivery","md5","88a2315cd12fab8d2a6c3e0d57127d04","",1,1604028041,"","","","",""
"462fa7ec-b96f-4c48-8907-74345cdcd47d",36042,"Payload delivery","sha1","b148b105cb20da9f42a19bc913f0d7960cb3b957","",1,1604028041,"","","","",""
"57d72ea1-1f84-4931-b8cc-9164f86e7a5b",36042,"Payload delivery","sha256","d57a0f009e4cab334faddeca3aea14060f2ef8df9af8e042bd080f01c8c4c2f3","",1,1604028041,"","","","",""
"b9dcf930-c8a0-408e-953c-c217faed939d",36042,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1604028041,"","","","",""
"77d281cc-9e7e-4a24-8b23-ed45a9171c7c",36042,"Network activity","url","http://182.114.242.65:43390/bin.sh","",1,1604028041,"","","","",""
"b09c81e1-4c45-49ec-82a4-a45eadc4232c",36042,"Network activity","ip-dst","182.114.242.65","",1,1604028041,"","","","",""
"74fbed7d-80f0-4727-b4b9-81b8e7030608",36042,"External analysis","link","https://www.virustotal.com/gui/file/d57a0f009e4cab334faddeca3aea14060f2ef8df9af8e042bd080f01c8c4c2f3/detection","",0,1604028042,"permalink","","c5cfcf11-d58e-497d-90a2-3d7a572a4899","virustotal-report","misc"
"0706a109-c03f-4daf-a309-e4bdff3aab08",36042,"Other","datetime","2020-10-04T00:00:49.000000+0000","",0,1604028042,"last-submission","","c5cfcf11-d58e-497d-90a2-3d7a572a4899","virustotal-report","misc"
"59f0d6ea-9f1a-464a-9fa9-a472deb6505f",36042,"Other","text","13/60","",0,1604028042,"detection-ratio","","c5cfcf11-d58e-497d-90a2-3d7a572a4899","virustotal-report","misc"

