uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8f2b50a2-8f87-4d09-924b-d272c3619dee",6182,"Payload delivery","filename","999999.exe","",0,1718469004,"","","","",""
"d84ca461-652c-4f6c-a88e-5dc59c6174ca",6182,"Payload delivery","md5","2b6bdd0a18e76a5df3a867a49f951125","",1,1718469004,"","","","",""
"e44b29eb-5bea-4409-a766-73f3458e91b9",6182,"Payload delivery","sha1","f0286405e8c8efb11ad4d30b29f32268ea747c09","",1,1718469004,"","","","",""
"5889e489-731d-4b51-b491-775a868ff721",6182,"Payload delivery","sha256","b6e1c130d2b9f81e9457197727bb12e29093f29bf80408c2351bbad8cf821d4f","",1,1718469005,"","","","",""
"2dcd868a-802f-41e3-9e53-448d1c294b82",6182,"Payload delivery","mime-type","application/x-dosexec","",0,1718469005,"","","","",""
"b506cef7-48c1-43ff-ba79-6b309c68ea18",6182,"Payload delivery","imphash","24ffff844f7eed74e1f1064cc9840ba9","",0,1718469005,"","","","",""
"b39df271-b4fa-4811-8baa-1bebfa407787",6182,"Network activity","url","http://120.79.191.234:4355/999999.exe","",1,1718469005,"","","","",""
"d387f88d-4982-4749-b8a1-924e3a6e010b",6182,"Network activity","ip-dst","120.79.191.234","",1,1718469005,"","","","",""
"f2f03d8d-82dd-4212-9eee-ba53f5880d69",6182,"Other","text",".text","",0,1718469005,"name","","1075d296-a288-49db-a4da-7748ecba9571","pe-section","file"
"47fd1dc5-e7e1-4a12-8e25-8764ee8caf88",6182,"Payload delivery","md5","af004437d972dc872368f31fffd6aaa6","",1,1718469005,"md5","","1075d296-a288-49db-a4da-7748ecba9571","pe-section","file"
"b300a5ad-e003-48d3-b697-ee36223778d5",6182,"Payload delivery","sha1","aaebf343b342236de5da93df4fa7dc4316305a47","",1,1718469005,"sha1","","1075d296-a288-49db-a4da-7748ecba9571","pe-section","file"
"a809698b-8565-4c5a-9ed6-0bd2eee098f5",6182,"Payload delivery","sha256","ededcade809ce44a9a853c2028b6045a2fe00a8b5514ee68e440f2a9f25ca1eb","",1,1718469005,"sha256","","1075d296-a288-49db-a4da-7748ecba9571","pe-section","file"
"c7894f49-c910-415d-a283-b4ff6a7da7ff",6182,"Other","size-in-bytes",8192,"",0,1718469005,"size-in-bytes","","1075d296-a288-49db-a4da-7748ecba9571","pe-section","file"
"e259ec08-86b8-47c0-bc6f-7f66dadc9a2e",6182,"Other","float",5.33005,"",0,1718469005,"entropy","","1075d296-a288-49db-a4da-7748ecba9571","pe-section","file"
"15986afd-920a-430a-84f7-df2452de79b8",6182,"Other","text",".data","",0,1718469005,"name","","e0338cbd-655e-489a-91d7-e1a209bab5fd","pe-section","file"
"a62ea614-d3a0-456f-a935-d996e94ad1bb",6182,"Payload delivery","md5","7672b474f7c98a7cdded352a28542bf1","",1,1718469005,"md5","","e0338cbd-655e-489a-91d7-e1a209bab5fd","pe-section","file"
"e545174c-1e4c-4391-8795-c770f727a441",6182,"Payload delivery","sha1","f4461c00f0875a20f281995160ca47c6a668fd54","",1,1718469005,"sha1","","e0338cbd-655e-489a-91d7-e1a209bab5fd","pe-section","file"
"93b95c69-980a-48a3-b866-ec9bae6fd73f",6182,"Payload delivery","sha256","684264ed01a6eb1e3742207e583445d7c4d8112931e3fb39c86d68eb4a645aaa","",1,1718469005,"sha256","","e0338cbd-655e-489a-91d7-e1a209bab5fd","pe-section","file"
"e6ec9417-1f7c-46ef-9faf-ea29b7c3659b",6182,"Other","size-in-bytes",32768,"",0,1718469005,"size-in-bytes","","e0338cbd-655e-489a-91d7-e1a209bab5fd","pe-section","file"
"c80d0a82-0b03-4063-894f-6e2699834826",6182,"Other","float",5.75301,"",0,1718469005,"entropy","","e0338cbd-655e-489a-91d7-e1a209bab5fd","pe-section","file"
"26fe48cb-c840-4b83-826e-ddcde5606a79",6182,"Other","text",".rsrc","",0,1718469005,"name","","a7db5bb1-eac1-40b6-80d2-8333c44e7fca","pe-section","file"
"d04ae58e-6130-4182-8ed6-d36dbae46d7d",6182,"Payload delivery","md5","c41cc8dcf2debdfbcfbd52158b76ca73","",1,1718469005,"md5","","a7db5bb1-eac1-40b6-80d2-8333c44e7fca","pe-section","file"
"0d2a3cea-63d9-4e36-8656-a909d836f072",6182,"Payload delivery","sha1","c297c2332199add1264b6c82688b5df327694b3e","",1,1718469005,"sha1","","a7db5bb1-eac1-40b6-80d2-8333c44e7fca","pe-section","file"
"1ca708a8-3b86-466a-99f3-76be7dfaaeb8",6182,"Payload delivery","sha256","b2118cb9e84a6cee476832737dd80b496c4bed27ea71f3971029ae44e626bd8b","",1,1718469005,"sha256","","a7db5bb1-eac1-40b6-80d2-8333c44e7fca","pe-section","file"
"3baee0ba-4721-4c82-8da1-d896671cb268",6182,"Other","size-in-bytes",4096,"",0,1718469005,"size-in-bytes","","a7db5bb1-eac1-40b6-80d2-8333c44e7fca","pe-section","file"
"34ff9337-8226-44a1-950f-928bfd0f2458",6182,"Other","float",2.51698,"",0,1718469005,"entropy","","a7db5bb1-eac1-40b6-80d2-8333c44e7fca","pe-section","file"
