uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6626703b-ade5-415a-aa20-68dbc7b3c0ef",24286,"Payload delivery","filename","F3DsG0TM3.mpsl","",0,1596430706,"","","","",""
"4f951b20-2c4c-42ce-ae46-a41f407858ea",24286,"Payload delivery","md5","3773ecdd3cd904203fb359ace26f8918","",1,1596430706,"","","","",""
"cef19239-cf80-48b4-b57a-67e4d8b390ec",24286,"Payload delivery","sha1","37a7cf195890d9a0386a0cb02b03c3d55382332b","",1,1596430706,"","","","",""
"f93c1943-95a0-40f8-b15f-f73c683ca2d2",24286,"Payload delivery","sha256","3c5e113efc2a019c1e8274d6cf0f7a17a1ab5e66d59a5a8bc22b30585c4a4f0c","",1,1596430706,"","","","",""
"3759476f-07fd-472d-b05a-5648aeff41ee",24286,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1596430706,"","","","",""
"96c37542-96e7-4fae-900a-0e6a48a62aba",24286,"Network activity","url","http://79.124.78.43/F3DsG0TM3.mpsl","",1,1596430706,"","","","",""
"e7473814-7ab1-4ccc-a581-aae4fd5508a4",24286,"Network activity","ip-dst","79.124.78.43","",1,1596430706,"","","","",""
"b439dba6-6b8e-4dfb-b12c-167fd8baad69",24286,"External analysis","link","https://www.virustotal.com/gui/file/3c5e113efc2a019c1e8274d6cf0f7a17a1ab5e66d59a5a8bc22b30585c4a4f0c/detection","",0,1596430706,"permalink","","f3cdd78f-f191-4bff-9e5f-cf1aceeffe5e","virustotal-report","misc"
"a6b97d7f-168c-4fa3-b68c-d2f5b9ce4c8e",24286,"Other","datetime","2020-08-03T01:00:20.000000+0000","",0,1596430706,"last-submission","","f3cdd78f-f191-4bff-9e5f-cf1aceeffe5e","virustotal-report","misc"
"0f6e4dd0-0171-4503-94d6-e733d37d0068",24286,"Other","text","29/58","",0,1596430706,"detection-ratio","","f3cdd78f-f191-4bff-9e5f-cf1aceeffe5e","virustotal-report","misc"

