uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edfa170-78fc-423e-b9ba-1529c0a80102",11642,"Payload delivery","filename","UnHAnaAW.arm","",0,1591714160,"","","","",""
"5edfa170-8760-4deb-9608-1529c0a80102",11642,"Payload delivery","md5","e348046e3ddb7d1455fa3897bac8e10a","",1,1591714160,"","","","",""
"5edfa170-b454-4a9b-8c06-1529c0a80102",11642,"Payload delivery","sha1","6265127c34a4c7c233aa274a6be055f31c0dcb86","",1,1591714160,"","","","",""
"5edfa170-7efc-430e-9ba0-1529c0a80102",11642,"Payload delivery","sha256","6a2a18d7976676613f761b6a2cea7883211aa359a5c469636d684f4f2bb4f43c","",1,1591714160,"","","","",""
"5edfa170-67a0-4e87-9c2d-1529c0a80102",11642,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1591714160,"","","","",""
"5edfa170-66e0-4ffd-9506-1529c0a80102",11642,"Network activity","url","http://185.172.110.221/bins/UnHAnaAW.arm","",1,1591714160,"","","","",""
"5edfa171-1830-4430-afcb-1529c0a80102",11642,"Network activity","ip-dst","185.172.110.221","",1,1591714161,"","","","",""
"0ac347ff-0b49-4dec-b4f3-06ecc1d9e498",11642,"External analysis","link","https://www.virustotal.com/gui/file/6a2a18d7976676613f761b6a2cea7883211aa359a5c469636d684f4f2bb4f43c/detection","",0,1591714161,"permalink","","14aad6e2-619f-44c3-9470-d633d918f9c2","virustotal-report","misc"
"e626cf05-9e3c-4ca9-9e21-ea135000042c",11642,"Other","datetime","2020-06-09T12:51:08.000000+0000","",0,1591714161,"last-submission","","14aad6e2-619f-44c3-9470-d633d918f9c2","virustotal-report","misc"
"344c9825-044e-48da-a9df-458d55522783",11642,"Other","text","30/58","",0,1591714161,"detection-ratio","","14aad6e2-619f-44c3-9470-d633d918f9c2","virustotal-report","misc"

