uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"11d71b1b-e76f-4a7a-974f-a784ef7fc7de",14107,"Payload delivery","filename","gvt.exe","",0,1652795523,"","","","",""
"903cae65-4dab-4c14-895b-68262ca91511",14107,"Payload delivery","md5","a9786cb0c70d5af538f15ae48f8bef7b","",1,1652795523,"","","","",""
"f688faab-2886-49b0-a4ce-c0a88d2640cf",14107,"Payload delivery","sha1","2327356f528a08c0c2bc799e32984a1cbcde139a","",1,1652795523,"","","","",""
"764baab6-2215-4a58-ab7d-76cb22c51d4c",14107,"Payload delivery","sha256","2fce5c6cd34933c0811963c7333c9ba463632ef7ba87f7140686f833b8cb8a6a","",1,1652795523,"","","","",""
"f1d184ce-05e6-4cd5-983e-419cf3d85451",14107,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1652795523,"","","","",""
"652126a5-d92f-465b-9e67-c799a33283fe",14107,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1652795523,"","","","",""
"8b82aca1-ba3d-4c80-8207-e8ab5b8a604e",14107,"Network activity","url","http://192.210.240.32/n/gvt.exe","",1,1652795523,"","","","",""
"c972e726-59d5-47b5-9911-fd85201f53fe",14107,"Network activity","ip-dst","192.210.240.32","",1,1652795523,"","","","",""
"7b3841ba-4630-4ef4-9a56-3fd7a5609b38",14107,"Other","text",".text","",0,1652795523,"name","","37eb92fb-74e9-4121-8ad6-3385a5e0087d","pe-section","file"
"5a01ebdc-93db-44d6-9953-5828537ffaf9",14107,"Payload delivery","md5","235b5adfe595585481ea65d5ba6ec790","",1,1652795523,"md5","","37eb92fb-74e9-4121-8ad6-3385a5e0087d","pe-section","file"
"30d694ef-fb7b-4f34-bcae-f699a87ea7c1",14107,"Payload delivery","sha1","f2b18512eef38980f8989fad99661fd03b4c9807","",1,1652795524,"sha1","","37eb92fb-74e9-4121-8ad6-3385a5e0087d","pe-section","file"
"48078718-9578-408d-8b65-bcc57d0d538e",14107,"Payload delivery","sha256","be59ae36d54c9d517994da5606092306bbe7d812544be7aa2a6b4ba56eff4d96","",1,1652795524,"sha256","","37eb92fb-74e9-4121-8ad6-3385a5e0087d","pe-section","file"
"cceb5bcc-02fa-459a-b672-6cc350058fcd",14107,"Other","size-in-bytes",6144,"",0,1652795524,"size-in-bytes","","37eb92fb-74e9-4121-8ad6-3385a5e0087d","pe-section","file"
"b5cc6210-303b-4abd-a373-9268ace7937f",14107,"Other","float",5.19682,"",0,1652795524,"entropy","","37eb92fb-74e9-4121-8ad6-3385a5e0087d","pe-section","file"
"34378d80-f2c8-4df4-ae81-961dbb8a345b",14107,"Other","text",".rsrc","",0,1652795524,"name","","731d9d78-5729-4557-a1be-5c5550a0dba7","pe-section","file"
"ffd8ee24-590f-4796-adde-4d587467289f",14107,"Payload delivery","md5","26c250eefedfd8bda9af5a4cd8a05ae1","",1,1652795524,"md5","","731d9d78-5729-4557-a1be-5c5550a0dba7","pe-section","file"
"3871c16c-bc68-44db-9c92-4d2586dd75c2",14107,"Payload delivery","sha1","128eb2f28f390f5356944babb68c3ab27b889c56","",1,1652795524,"sha1","","731d9d78-5729-4557-a1be-5c5550a0dba7","pe-section","file"
"3f84e2d3-f4a8-473f-a764-e1e53b0df047",14107,"Payload delivery","sha256","f8fa8daa3ecff037d14986f6e9ea6e274a4f20afe1585dc6854c2bf8ba951bc9","",1,1652795524,"sha256","","731d9d78-5729-4557-a1be-5c5550a0dba7","pe-section","file"
"e66d3f54-936c-4758-8a33-6ceadbdb9f0f",14107,"Other","size-in-bytes",7168,"",0,1652795524,"size-in-bytes","","731d9d78-5729-4557-a1be-5c5550a0dba7","pe-section","file"
"6ca6a9f6-05ac-4eae-a8f1-53e9fd560d45",14107,"Other","float",4.28296,"",0,1652795524,"entropy","","731d9d78-5729-4557-a1be-5c5550a0dba7","pe-section","file"
"0106a429-8e39-4eec-b408-256b99334f5c",14107,"Other","text",".reloc","",0,1652795524,"name","","b287afbb-0906-4cf3-8737-434cf3c0736f","pe-section","file"
"f1091be2-5684-40d3-9233-438ab7aec8b4",14107,"Payload delivery","md5","f66f8e2cd0a9d127905ccfd6de03118d","",1,1652795524,"md5","","b287afbb-0906-4cf3-8737-434cf3c0736f","pe-section","file"
"0f13e2a9-cea0-4c79-b436-a3c3b00c90a8",14107,"Payload delivery","sha1","2d90e0afbe843cb04b939ebf33ec36e87db766e3","",1,1652795524,"sha1","","b287afbb-0906-4cf3-8737-434cf3c0736f","pe-section","file"
"5c342ae5-7d2b-4ebd-81cd-4ecbcd4b1e10",14107,"Payload delivery","sha256","6d1ea48ada6d97e6a33deaa74ab1f986590e3c8dd9936d0aeb3c1fad8eee8b73","",1,1652795524,"sha256","","b287afbb-0906-4cf3-8737-434cf3c0736f","pe-section","file"
"5736f8c7-956b-4317-835b-7c63413ed0c4",14107,"Other","size-in-bytes",512,"",0,1652795524,"size-in-bytes","","b287afbb-0906-4cf3-8737-434cf3c0736f","pe-section","file"
