uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"19fe0761-3499-401f-957b-24702245233e",20652,"Payload delivery","filename","62dd5f63d89deg?raw","",0,1658820487,"","","","",""
"8618a6e3-6913-4920-b573-7ebfd444034b",20652,"Payload delivery","md5","ad62332b9fc5fb70fa1cc2913812154a","",1,1658820487,"","","","",""
"162acca7-b033-4219-8648-e7446f2dd99d",20652,"Payload delivery","sha1","e3fd29cbbefcae39190af5262852446533642daa","",1,1658820487,"","","","",""
"e272711c-1637-471c-a449-f79f399fd93b",20652,"Payload delivery","sha256","4728a3fa4f94d7a09e2dbe21d12ae84543042ce88ba4ea11f3fb3f27490a4933","",1,1658820487,"","","","",""
"9e0fd7db-dfdd-4b01-8f5d-c9fb7103d99a",20652,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1658820487,"","","","",""
"64df55df-6007-491d-afec-b245853051e1",20652,"Payload delivery","imphash","8acb34bed3caa60cae3f08f75d53f727","",0,1658820487,"","","","",""
"0b21e02e-3e92-432b-a095-81945d641f0a",20652,"Network activity","url","https://dl.uploadgram.me/62dd5f63d89deg?raw","",1,1658820487,"","","","",""
"08340992-a78a-45a0-8232-88dddfe22362",20652,"Network activity","domain","dl.uploadgram.me","",1,1658820487,"","","","",""
"9745f21f-5d39-4434-a141-060511b6d462",20652,"Other","text",".text","",0,1658820487,"name","","ad0f7f60-4791-4bff-9c49-481b474a2258","pe-section","file"
"06dae2d0-07a2-44d2-a896-133adcffb264",20652,"Payload delivery","md5","4f512083be8d52986e8139b961862327","",1,1658820487,"md5","","ad0f7f60-4791-4bff-9c49-481b474a2258","pe-section","file"
"e2785f76-ea09-40bb-ae06-bb6e14735553",20652,"Payload delivery","sha1","fb119f93db93b4b462500a4baae34b40a1eef4f3","",1,1658820487,"sha1","","ad0f7f60-4791-4bff-9c49-481b474a2258","pe-section","file"
"403a0aa7-acb5-4751-8631-311e5aa0a4c7",20652,"Payload delivery","sha256","e688275afcfea3158af374c1827ea6412058d16ee34dc7bdc20e98beb79b53c7","",1,1658820487,"sha256","","ad0f7f60-4791-4bff-9c49-481b474a2258","pe-section","file"
"ecbc505b-c558-4ee6-8180-6e77a189f69a",20652,"Other","size-in-bytes",188928,"",0,1658820487,"size-in-bytes","","ad0f7f60-4791-4bff-9c49-481b474a2258","pe-section","file"
"a6f721c5-92df-41ec-851d-e8f1dcd1f589",20652,"Other","float",6.60775,"",0,1658820487,"entropy","","ad0f7f60-4791-4bff-9c49-481b474a2258","pe-section","file"
"b0d50501-d029-48dc-97db-f2d0d2ba731c",20652,"Other","text",".itext","",0,1658820488,"name","","776b16db-1e0e-4003-86b5-a37110c10929","pe-section","file"
"c4f23fe7-046c-4926-9ff0-0f8040a8550a",20652,"Payload delivery","md5","d7c4ce178ccf971a87ad2a1378dbae44","",1,1658820488,"md5","","776b16db-1e0e-4003-86b5-a37110c10929","pe-section","file"
"6a89bda2-3369-4865-9819-5134d1b53e2f",20652,"Payload delivery","sha1","9411843d77192671a600c29ed0d1538dfae6df46","",1,1658820488,"sha1","","776b16db-1e0e-4003-86b5-a37110c10929","pe-section","file"
"24659e79-1bd4-4f0f-923f-40a59989f715",20652,"Payload delivery","sha256","babe3fa91e0574b845fc18380b1c0ac979c35f16418b03bcd315b683e2687e2b","",1,1658820488,"sha256","","776b16db-1e0e-4003-86b5-a37110c10929","pe-section","file"
"a1a5c23c-ca12-4e2e-bb6d-66eb083779a4",20652,"Other","size-in-bytes",6656,"",0,1658820488,"size-in-bytes","","776b16db-1e0e-4003-86b5-a37110c10929","pe-section","file"
"0b83b629-c1d2-416a-b44b-90b4416ed162",20652,"Other","float",7.53788,"",0,1658820488,"entropy","","776b16db-1e0e-4003-86b5-a37110c10929","pe-section","file"
"c5889d5c-9ca9-4ec6-8f47-f83fbedae181",20652,"Other","text",".data","",0,1658820488,"name","","b0a52d2a-7d25-4f8c-9296-8b78da2672e9","pe-section","file"
"d4b6a126-0011-4df1-bdb0-4350c44a2fd6",20652,"Payload delivery","md5","4add732e72a5dc3b2fca51ee572d4623","",1,1658820488,"md5","","b0a52d2a-7d25-4f8c-9296-8b78da2672e9","pe-section","file"
