uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dded44f-702c-485f-9ebf-4f18c0a8018c",13932,"Payload delivery","filename","ContractNr298004420.doc","",0,1574884431,"","","","",""
"5dded44f-2f68-410c-88b3-4f18c0a8018c",13932,"Payload delivery","md5","ac7196f6365fae77aafc95c180287dab","",1,1574884431,"","","","",""
"5dded44f-e274-429b-8eeb-4f18c0a8018c",13932,"Payload delivery","sha1","7ec6458af90d77be83ffc02d9c36122bc4d5900d","",1,1574884431,"","","","",""
"5dded44f-6b70-40bb-bcef-4f18c0a8018c",13932,"Payload delivery","sha256","bcfbe535d2a3ac21487e99fc49e97b16e3493b5da9d554bdd81b083acdf422c5","",1,1574884431,"","","","",""
"5dded44f-7fc0-4f47-80e6-4f18c0a8018c",13932,"Payload delivery","mime-type","Rich Text Format data, unknown version","",0,1574884431,"","","","",""
"5dded44f-16a0-4854-a651-4f18c0a8018c",13932,"Network activity","url","https://educationreformorg.com/ContractNr298004420.doc","",1,1574884431,"","","","",""
"5dded44f-c164-4af8-81cd-4f18c0a8018c",13932,"Network activity","domain","educationreformorg.com","",1,1574884431,"","","","",""
"b8ee7c3a-a433-4e62-bf60-48c3109430f6",13932,"External analysis","link","https://www.virustotal.com/gui/file/bcfbe535d2a3ac21487e99fc49e97b16e3493b5da9d554bdd81b083acdf422c5/detection","",0,1574884431,"permalink","","06491602-195d-47a9-be08-5c90730c6015","virustotal-report","misc"
"51ae9d6c-c40c-42b0-9285-52fcaa7edc69",13932,"Other","datetime","2019-11-27T19:25:50","",0,1574884431,"last-submission","","06491602-195d-47a9-be08-5c90730c6015","virustotal-report","misc"
"cf1ff6f5-92ce-470b-8820-ea864b40dc68",13932,"Other","text","17/57","",0,1574884431,"detection-ratio","","06491602-195d-47a9-be08-5c90730c6015","virustotal-report","misc"

