uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c25d7ba4-53b6-4815-bbdb-02973d7444b7",34894,"Payload delivery","filename","emptyfilename.tmp","",0,1602923526,"","","","",""
"53e5223c-b8d0-47d3-bf61-200bb30d4930",34894,"Payload delivery","md5","275e75e8766f2935ab06a99613fb311a","",1,1602923526,"","","","",""
"7aea41e9-5479-4701-a7ce-6b5f5f026e68",34894,"Payload delivery","sha1","7c9bbfd6b78088c1b96152b6d508c60181adb111","",1,1602923526,"","","","",""
"920ea68b-6cee-4ee7-ae9f-90e1f4c12f69",34894,"Payload delivery","sha256","77e6bf07ebfeee4d92f5c57b38abe1b81ea9ae12c535a94946bd6f02a2cf7213","",1,1602923526,"","","","",""
"122f0792-e94a-4dfd-bc49-8f654df14b6b",34894,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1602923526,"","","","",""
"de288b37-e6e4-4c88-9204-721e63559bad",34894,"Payload delivery","imphash","763e965a2cf58d23d3ae92c9a69eba4d","",0,1602923526,"","","","",""
"a7e57bf4-b9be-4ab5-97af-86c9133ce7e3",34894,"Network activity","url","https://bazarkotulpur.com/wp-content/0tu/","",1,1602923526,"","","","",""
"88a5326e-19c0-43e1-bcbb-5c660d4a60f3",34894,"Network activity","domain","bazarkotulpur.com","",1,1602923526,"","","","",""
"82308bdd-decb-42eb-9995-1ae34ca4630b",34894,"Other","text",".text","",0,1602923526,"name","","74d77441-311e-4b18-887a-a4d7a1c0f060","pe-section","file"
"04e9e9e3-c348-4bd3-a12b-bbe21c916332",34894,"Payload delivery","md5","e2ffed5a712bf78bcf4bf297cd79c6eb","",1,1602923526,"md5","","74d77441-311e-4b18-887a-a4d7a1c0f060","pe-section","file"
"9575b188-af6d-48d3-bdf1-5142d0ca1134",34894,"Payload delivery","sha1","37618013f85445b14ca1f34a6bc941e3377e5789","",1,1602923526,"sha1","","74d77441-311e-4b18-887a-a4d7a1c0f060","pe-section","file"
"6a3199f4-cf6f-4c75-92b2-171671c451ec",34894,"Payload delivery","sha256","6b0d9ddd2b5f6b797f2089a249474cdd09d0abf3538829170f8bcf8591b7c731","",1,1602923526,"sha256","","74d77441-311e-4b18-887a-a4d7a1c0f060","pe-section","file"
"f757174b-0348-4819-b50a-6bcb3c7b2987",34894,"Other","size-in-bytes",156160,"",0,1602923526,"size-in-bytes","","74d77441-311e-4b18-887a-a4d7a1c0f060","pe-section","file"
"5834c58e-2eba-493b-8145-c2e61e2ca547",34894,"Other","float",6.60966,"",0,1602923526,"entropy","","74d77441-311e-4b18-887a-a4d7a1c0f060","pe-section","file"
"198f9d34-5474-483d-9c33-00e000a03a14",34894,"Other","text",".rdata","",0,1602923527,"name","","3cd99714-4ca4-43ec-98fa-c174827fd518","pe-section","file"
"eefba0f9-8c61-4f41-99e1-3b61b66bb202",34894,"Payload delivery","md5","aaa60cc9c3c65b5ceee75c61bdd2b125","",1,1602923527,"md5","","3cd99714-4ca4-43ec-98fa-c174827fd518","pe-section","file"
"52a3f5c8-d932-41fb-9f98-d607f19fccd8",34894,"Payload delivery","sha1","265d5ec4c578734792d77e6dcccf7fc41ef06dbb","",1,1602923527,"sha1","","3cd99714-4ca4-43ec-98fa-c174827fd518","pe-section","file"
"e11c0c28-e1b5-4135-9fe6-af6fe52d953c",34894,"Payload delivery","sha256","260456b41665435adefa62d407b735ce8fe544e91c4d6ed3a2e696ba90bb9988","",1,1602923527,"sha256","","3cd99714-4ca4-43ec-98fa-c174827fd518","pe-section","file"
"f97dec98-8ae3-4d2b-8673-f1384b779d90",34894,"Other","size-in-bytes",38400,"",0,1602923527,"size-in-bytes","","3cd99714-4ca4-43ec-98fa-c174827fd518","pe-section","file"
"ba3ebe09-4b24-4666-b6fa-99e88a8b1f40",34894,"Other","float",5.03259,"",0,1602923527,"entropy","","3cd99714-4ca4-43ec-98fa-c174827fd518","pe-section","file"
"c7111b0e-4618-4ec6-ae8f-a3fd8d997b4e",34894,"Other","text",".data","",0,1602923527,"name","","64735c14-9a2d-4ccc-a0fc-f29817ece068","pe-section","file"
"2c99b16d-97bd-4659-9cea-d86a2807ab60",34894,"Payload delivery","md5","a620d85fa0770e7d3113a06cc6ae0b39","",1,1602923527,"md5","","64735c14-9a2d-4ccc-a0fc-f29817ece068","pe-section","file"
"e8bf210f-22c3-44b2-b356-d0cd89f73af3",34894,"Payload delivery","sha1","36ef1c7129f05f48ef7d778d8df242de817493e3","",1,1602923527,"sha1","","64735c14-9a2d-4ccc-a0fc-f29817ece068","pe-section","file"
"70bddb44-239b-4bfb-8ce4-c7c1bb3fb694",34894,"Payload delivery","sha256","b7c1b2780cf13b8515a7f47542c92c891e8ed1c5e9753696ea212df6d95b0eeb","",1,1602923527,"sha256","","64735c14-9a2d-4ccc-a0fc-f29817ece068","pe-section","file"
"59b1fda3-b773-4fc0-8182-812ee756f426",34894,"Other","size-in-bytes",13312,"",0,1602923527,"size-in-bytes","","64735c14-9a2d-4ccc-a0fc-f29817ece068","pe-section","file"
"87997804-0d76-470a-aaae-bc9203bd62c6",34894,"Other","float",4.22919,"",0,1602923527,"entropy","","64735c14-9a2d-4ccc-a0fc-f29817ece068","pe-section","file"
"acc386d2-cbbf-4528-9e22-03c563c172e8",34894,"Other","text",".rsrc","",0,1602923528,"name","","7cea465f-6978-4625-8817-b57526369e3e","pe-section","file"
"9aae1460-1d76-4007-9b21-124f316adacf",34894,"Payload delivery","md5","fd14544dec0e43efe5002c61f8f18ad5","",1,1602923528,"md5","","7cea465f-6978-4625-8817-b57526369e3e","pe-section","file"
"534b87e2-0765-47ea-a7ef-dd169a3df796",34894,"Payload delivery","sha1","bcd1248b092551cea656cf290319ca90d098f67a","",1,1602923528,"sha1","","7cea465f-6978-4625-8817-b57526369e3e","pe-section","file"
"e0418e15-411b-4829-8813-30027f3307b2",34894,"Payload delivery","sha256","690c3ed8a8a80a2f09092cd77d7fe1488ab3bced9fb9e5da88138ae3b112730a","",1,1602923528,"sha256","","7cea465f-6978-4625-8817-b57526369e3e","pe-section","file"
"e1df6446-f126-43cd-a83b-05fa3a33a033",34894,"Other","size-in-bytes",131584,"",0,1602923528,"size-in-bytes","","7cea465f-6978-4625-8817-b57526369e3e","pe-section","file"
"80e1d1ab-da1b-4412-a005-0a0e928f276a",34894,"Other","float",7.55751,"",0,1602923528,"entropy","","7cea465f-6978-4625-8817-b57526369e3e","pe-section","file"
"48206477-71f3-4872-aba4-47f29a0b3557",34894,"Other","text",".reloc","",0,1602923528,"name","","f9805ed2-5bde-42e7-a76c-f3932515eb70","pe-section","file"
"fd7ac523-3933-4a41-b07f-0d10ee1b7457",34894,"Payload delivery","md5","5418c324b3d891c113ac8df549193e77","",1,1602923528,"md5","","f9805ed2-5bde-42e7-a76c-f3932515eb70","pe-section","file"
"a61a3a20-5a11-40d0-97f4-baeeec44b511",34894,"Payload delivery","sha1","78324d02b442f0a78613eafd4ed2aaac3b41c866","",1,1602923528,"sha1","","f9805ed2-5bde-42e7-a76c-f3932515eb70","pe-section","file"
"2b052ef2-b78a-4ce2-a97e-2418900a8752",34894,"Payload delivery","sha256","9b8648936fcd894d69d57ec3440d3559c04c69b9abf84276b6e417ca7720bb22","",1,1602923528,"sha256","","f9805ed2-5bde-42e7-a76c-f3932515eb70","pe-section","file"
"97d2706d-81ef-4f99-bae3-a86869aeff91",34894,"Other","size-in-bytes",33280,"",0,1602923528,"size-in-bytes","","f9805ed2-5bde-42e7-a76c-f3932515eb70","pe-section","file"
"4c20cb5d-77f8-4f47-bcf0-e3192efb3b18",34894,"Other","float",3.06828,"",0,1602923528,"entropy","","f9805ed2-5bde-42e7-a76c-f3932515eb70","pe-section","file"

