uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb2d393-877c-46e8-beb2-6dffc0a80102",3514,"Payload delivery","filename","Antisocial.x86","",0,1588777875,"","","","",""
"5eb2d393-6a58-4e39-8bb3-6dffc0a80102",3514,"Payload delivery","md5","ccc0decf40a05634e9b8edd59106305a","",1,1588777875,"","","","",""
"5eb2d393-4994-4899-9caa-6dffc0a80102",3514,"Payload delivery","sha1","a108cadeefcb21a9ff04a20a93e07832082bbe42","",1,1588777875,"","","","",""
"5eb2d393-5028-4ef6-9f0c-6dffc0a80102",3514,"Payload delivery","sha256","c89c3dfcb326866475e4d22c5d52c68cf370fd6d14a72f1899d41fb7bf9b8c13","",1,1588777875,"","","","",""
"5eb2d393-5b34-445a-a807-6dffc0a80102",3514,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1588777875,"","","","",""
"5eb2d393-59e0-432f-a5b0-6dffc0a80102",3514,"Network activity","url","http://23.254.211.179/bins/Antisocial.x86","",1,1588777875,"","","","",""
"5eb2d393-a2dc-4f06-989e-6dffc0a80102",3514,"Network activity","ip-dst","23.254.211.179","",1,1588777875,"","","","",""
"8532daa4-3369-4b41-9822-c465b691a195",3514,"External analysis","link","https://www.virustotal.com/gui/file/c89c3dfcb326866475e4d22c5d52c68cf370fd6d14a72f1899d41fb7bf9b8c13/detection","",0,1588777875,"permalink","","9fa30ac7-e041-47b5-b4d8-0a5be2b738c0","virustotal-report","misc"
"a431dde3-35a9-45ca-8337-ea07a80226f7",3514,"Other","datetime","2020-05-06T07:51:05.000000+0000","",0,1588777876,"last-submission","","9fa30ac7-e041-47b5-b4d8-0a5be2b738c0","virustotal-report","misc"
"45a9853d-0cd0-42a5-95f2-33212b3a36c4",3514,"Other","text","33/61","",0,1588777876,"detection-ratio","","9fa30ac7-e041-47b5-b4d8-0a5be2b738c0","virustotal-report","misc"

