uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9cc7f5ea-b0c0-491f-9106-060da3782986",4395,"Payload delivery","filename","xmrig.zip","",0,1642274347,"","","","",""
"a34c4691-10df-4667-b999-9ea5fd7065e9",4395,"Payload delivery","md5","60711a73e2722d585a6e613c7f32e381","",1,1642274347,"","","","",""
"56541689-f36f-4c0d-a396-1def8f97c7af",4395,"Payload delivery","sha1","d247a0979bf518a00c93578e0f07dbcff41ffc7f","",1,1642274347,"","","","",""
"b1519046-0ce2-4c5d-bc08-3a973735f3ac",4395,"Payload delivery","sha256","a2faab14b6567518c459379f3e26b6cbec2d26e501a6251b76cf51979bb50449","",1,1642274347,"","","","",""
"069b54e6-7ccf-440f-9167-62821df7ba3a",4395,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1642274347,"","","","",""
"69244a26-8c2f-4d88-ab0d-702036d9929e",4395,"Network activity","url","http://lurchmath.org/wordpress-temp/wp-content/plugins/xmrig.zip","",1,1642274347,"","","","",""
"7607f129-933b-48d7-acbb-326d9ea595b1",4395,"Network activity","domain","lurchmath.org","",1,1642274347,"","","","",""
"b67c079f-b740-489a-84aa-1296a57f3a54",4395,"External analysis","link","https://www.virustotal.com/gui/file/a2faab14b6567518c459379f3e26b6cbec2d26e501a6251b76cf51979bb50449/detection","",0,1642274348,"permalink","","db65e4c0-73e7-45cd-8c3a-0b7b61d9633e","virustotal-report","misc"
"9f0ad46d-8e80-4c8a-92be-a43e5916a05b",4395,"Other","datetime","2021-12-20T09:36:58.000000+0000","",0,1642274348,"last-submission","","db65e4c0-73e7-45cd-8c3a-0b7b61d9633e","virustotal-report","misc"
"b74f26e5-c272-4d4a-be9c-57209a37326e",4395,"Other","text","44/64","",0,1642274348,"detection-ratio","","db65e4c0-73e7-45cd-8c3a-0b7b61d9633e","virustotal-report","misc"

