uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df86a73-3a2c-46ba-9e85-6ae3c0a8018c",16210,"Payload delivery","filename","whrgjwrgjwrg2463563563564.arm7","",0,1576561267,"","","","",""
"5df86a73-8e34-4900-bc92-6ae3c0a8018c",16210,"Payload delivery","md5","a0db58d042d6469fc609362c5eb2fe1a","",1,1576561267,"","","","",""
"5df86a73-7188-4c7b-889d-6ae3c0a8018c",16210,"Payload delivery","sha1","ee1d6613769327dd1c4b944b56813fcf6e042b88","",1,1576561267,"","","","",""
"5df86a73-e4c0-444c-be92-6ae3c0a8018c",16210,"Payload delivery","sha256","6f51cb8fca4969583e4c5a529583e2fb4d6e92c4a8d75d29b3148af6cc4b55b3","",1,1576561267,"","","","",""
"5df86a73-a80c-4315-ba97-6ae3c0a8018c",16210,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1576561267,"","","","",""
"5df86a73-41b0-41da-8045-6ae3c0a8018c",16210,"Network activity","url","http://185.53.88.106/bins/whrgjwrgjwrg2463563563564.arm7","",1,1576561267,"","","","",""
"5df86a73-0628-4f26-b640-6ae3c0a8018c",16210,"Network activity","ip-dst","185.53.88.106","",1,1576561267,"","","","",""
"a8d74026-d7c4-4bed-aa03-f922c08bb027",16210,"External analysis","link","https://www.virustotal.com/gui/file/6f51cb8fca4969583e4c5a529583e2fb4d6e92c4a8d75d29b3148af6cc4b55b3/detection","",0,1576561267,"permalink","","810d8a9d-698e-4371-971a-d0f458c24887","virustotal-report","misc"
"dd55552b-53c2-4587-91f2-50806fbf874c",16210,"Other","datetime","2019-12-17T02:17:26","",0,1576561267,"last-submission","","810d8a9d-698e-4371-971a-d0f458c24887","virustotal-report","misc"
"cda8aea2-5d5b-44da-b430-9c2a5f096455",16210,"Other","text","31/58","",0,1576561267,"detection-ratio","","810d8a9d-698e-4371-971a-d0f458c24887","virustotal-report","misc"

