uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b3993bf3-da12-412c-a29c-8e7295bb8e41",35500,"Payload delivery","filename","Josho.m68k","",0,1679198403,"","","","",""
"10121c5b-cc4a-4e94-9f07-f0d23887c96a",35500,"Payload delivery","md5","5bc3a695651fcdb0c77684edb7b11cd1","",1,1679198403,"","","","",""
"b7897493-18c1-46d3-8986-e0afb27d55a7",35500,"Payload delivery","sha1","735add449efef38cd3a8f5f43cd1427f48c8c1b1","",1,1679198403,"","","","",""
"13b1cd21-95b3-4811-84bb-07838bd1c32c",35500,"Payload delivery","sha256","db38360e5dcf9adcae8cb2456c0bfe67381a48245c87857805cd141a16c35e6f","",1,1679198403,"","","","",""
"85b53c91-47a3-45d9-b13e-f3d051427ae9",35500,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1679198403,"","","","",""
"3fd97d8e-9412-4a41-897d-46f7de91f2ce",35500,"Network activity","url","http://50.7.177.44/AB4g5/Josho.m68k","",1,1679198403,"","","","",""
"4c3573ad-071c-4c15-85b2-e309de4a5b00",35500,"Network activity","ip-dst","50.7.177.44","",1,1679198403,"","","","",""
"adcc53b3-602e-4d8a-a502-986841622990",35500,"External analysis","link","https://www.virustotal.com/gui/file/db38360e5dcf9adcae8cb2456c0bfe67381a48245c87857805cd141a16c35e6f/detection","",0,1679198403,"permalink","","a7cdaeec-ae33-4cc7-88e6-35b9946801bc","virustotal-report","misc"
"3f4c568c-7a6a-48ba-a558-1096aa0bd50a",35500,"Other","datetime","2023-03-19T03:31:27.000000+0000","",0,1679198403,"last-submission","","a7cdaeec-ae33-4cc7-88e6-35b9946801bc","virustotal-report","misc"
"a2157194-e522-46fe-9da1-528d08e92f7f",35500,"Other","text","38/61","",0,1679198403,"detection-ratio","","a7cdaeec-ae33-4cc7-88e6-35b9946801bc","virustotal-report","misc"

