uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0d6837-02ec-4182-9134-3538c0a80102",20238,"Payload delivery","filename","xd.mips","",0,1594714167,"","","","",""
"5f0d6837-5b68-4f49-80fa-3538c0a80102",20238,"Payload delivery","md5","e6fee8620ffe3e36cb5fa9b91bf7bfdc","",1,1594714167,"","","","",""
"5f0d6837-c3c4-4ca0-92ca-3538c0a80102",20238,"Payload delivery","sha1","41c0b118021e9e4e5afe88220f04ee4b78134673","",1,1594714167,"","","","",""
"5f0d6837-40a4-4501-8e9a-3538c0a80102",20238,"Payload delivery","sha256","804fad9b20cad0e8a6cf7f974445de668e55d5683d9189c0f77533c738a6e50f","",1,1594714167,"","","","",""
"5f0d6837-7454-499d-9b00-3538c0a80102",20238,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1594714167,"","","","",""
"5f0d6837-e470-404c-9427-3538c0a80102",20238,"Network activity","url","http://37.49.230.204/d/xd.mips","",1,1594714167,"","","","",""
"5f0d6837-deb4-49f1-b69f-3538c0a80102",20238,"Network activity","ip-dst","37.49.230.204","",1,1594714167,"","","","",""
"74a73f23-bbe0-4c8b-a4f3-c5cefb73fa4a",20238,"External analysis","link","https://www.virustotal.com/gui/file/804fad9b20cad0e8a6cf7f974445de668e55d5683d9189c0f77533c738a6e50f/detection","",0,1594714168,"permalink","","1c60ab2f-48d0-4cbd-9381-e648f144db4b","virustotal-report","misc"
"c77fc0cd-8d41-4cc8-ae00-d92297928f5d",20238,"Other","datetime","2020-07-10T16:31:01.000000+0000","",0,1594714168,"last-submission","","1c60ab2f-48d0-4cbd-9381-e648f144db4b","virustotal-report","misc"
"b2456816-edd2-4dcb-89c1-52c435c464b0",20238,"Other","text","20/59","",0,1594714168,"detection-ratio","","1c60ab2f-48d0-4cbd-9381-e648f144db4b","virustotal-report","misc"

