uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5deb696c-6344-49b6-8259-1385c0a8018c",15124,"Payload delivery","filename","emptyfilename.tmp","",0,1575709036,"","","","",""
"5deb696c-c220-4559-a6b2-1385c0a8018c",15124,"Payload delivery","md5","5058f1af8388633f609cadb75a75dc9d","",1,1575709036,"","","","",""
"5deb696c-74dc-4ebf-98ab-1385c0a8018c",15124,"Payload delivery","sha1","3a52ce780950d4d969792a2559cd519d7ee8c727","",1,1575709036,"","","","",""
"5deb696c-3f10-4b66-8b12-1385c0a8018c",15124,"Payload delivery","sha256","cdb4ee2aea69cc6a83331bbe96dc2caa9a299d21329efb0336fc02a82e1839a8","",1,1575709036,"","","","",""
"5deb696c-d834-4781-af94-1385c0a8018c",15124,"Payload delivery","mime-type","very short file (no magic)","",0,1575709036,"","","","",""
"5deb696c-48ec-4bc0-aab0-1385c0a8018c",15124,"Network activity","url","http://kommunalnik.com/lYdyU-UDdI_l-fn/","",1,1575709036,"","","","",""
"5deb696c-9c84-4843-8514-1385c0a8018c",15124,"Network activity","domain","kommunalnik.com","",1,1575709036,"","","","",""
"5df72303-6a50-4bc7-b741-2f9dc0a8018c",15124,"Network activity","url","http://sashapikula.com/Your-Holidays-eCard/","",1,1576477443,"","","","",""
"5df72303-6658-4eda-be5c-2f9dc0a8018c",15124,"Network activity","domain","sashapikula.com","",1,1576477443,"","","","",""
"5df72341-7704-4d69-a726-2f9ac0a8018c",15124,"Network activity","url","http://digitaldrashti.com/IRS-Tax-Transcipts-June-2018-036/8/","",1,1576477505,"","","","",""
"5df72341-155c-45b7-84b3-2f9ac0a8018c",15124,"Network activity","domain","digitaldrashti.com","",1,1576477505,"","","","",""
"5df723f4-ecb4-4b0b-8721-2f9ac0a8018c",15124,"Network activity","url","http://digitaldrashti.com/Rechnungs/","",1,1576477684,"","","","",""
"5df891e3-7010-4902-a4ae-6a96c0a8018c",15124,"Network activity","url","http://digitaldrashti.com/newsletter/US_us/Payment-enclosed/","",1,1576571363,"","","","",""
"5df8921f-4c44-4bf0-9d0c-6a98c0a8018c",15124,"Network activity","url","http://www.digitaldrashti.com/newsletter/US_us/Statement/Auditor-of-State-Notification-of-EFT-Deposit/","",1,1576571423,"","","","",""
"5df8921f-8a2c-47d7-bd53-6a98c0a8018c",15124,"Network activity","domain","www.digitaldrashti.com","",1,1576571423,"","","","",""
"5df89296-692c-4cb4-a25f-6a98c0a8018c",15124,"Network activity","url","http://www.digitaldrashti.com/Borradores-acuerdos/","",1,1576571542,"","","","",""
"5dfc7b91-8be4-4bbd-a022-5351c0a8018c",15124,"Payload delivery","filename","doc.php","",0,1576827793,"","","","",""
"5dfc7b92-1c7c-4239-b00f-5351c0a8018c",15124,"Network activity","url","http://www.digitaldrashti.com/newsletter/US_us/Payment-enclosed/","",1,1576827794,"","","","",""
"5e16cfb1-05e4-4faf-b75f-68d9c0a8018c",15124,"Payload delivery","filename","Fakturierung-UV-29-61587","",0,1578553265,"","","","",""
"5e16cfb1-7700-4b72-9149-68d9c0a8018c",15124,"Network activity","url","http://news.theinquilab.com/doc.php","",1,1578553265,"","","","",""
"5e16cfb1-9f38-4ca4-ae8c-68d9c0a8018c",15124,"Network activity","domain","news.theinquilab.com","",1,1578553265,"","","","",""
"e55b4a12-a898-4785-8647-c27e148cedfe",15124,"External analysis","link","https://www.virustotal.com/gui/file/cdb4ee2aea69cc6a83331bbe96dc2caa9a299d21329efb0336fc02a82e1839a8/detection","",0,1575709203,"permalink","","6a0b3396-e7ba-4777-8355-a4ea70fc3117","virustotal-report","misc"
"f467987b-0306-489a-b578-59ef42d27cd9",15124,"Other","datetime","2019-12-06T08:41:07","",0,1575709203,"last-submission","","6a0b3396-e7ba-4777-8355-a4ea70fc3117","virustotal-report","misc"
"dfec70db-348e-442f-802c-5669c6b319e6",15124,"Other","text","0/57","",0,1575709203,"detection-ratio","","6a0b3396-e7ba-4777-8355-a4ea70fc3117","virustotal-report","misc"

