uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c8ae004f-5606-4d09-867c-870a50284d4b",41040,"Payload delivery","filename","tsuki.m68k","",0,1684669834,"","","","",""
"f204977a-baf9-4439-80e1-d6b8b4e0e0f6",41040,"Payload delivery","md5","37df81c157d5080c82aab2e480e010db","",1,1684669834,"","","","",""
"a10e47a7-7479-441f-bfe3-91fb68d7f24e",41040,"Payload delivery","sha1","f6fac299af6e79cddd59c867b371f5e283267087","",1,1684669834,"","","","",""
"05bce683-62e1-4b23-a017-7ec44c378b08",41040,"Payload delivery","sha256","e518e441ee797fba87a7af776ad621754a3f771fa0cce57037d7cf432ef9ea2f","",1,1684669834,"","","","",""
"cb47d635-a618-420e-b986-c8c089b59b6a",41040,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1684669834,"","","","",""
"b1a26795-3317-4d44-884c-47b93339b7d9",41040,"Network activity","url","http://194.41.47.197/tsuki.m68k","",1,1684669834,"","","","",""
"7194331a-e513-4772-a903-9c9df66823ad",41040,"Network activity","ip-dst","194.41.47.197","",1,1684669834,"","","","",""
"d354d036-48ff-4b8e-a1c6-9df712af5033",41040,"External analysis","link","https://www.virustotal.com/gui/file/e518e441ee797fba87a7af776ad621754a3f771fa0cce57037d7cf432ef9ea2f/detection","",0,1684669834,"permalink","","02aeeaf7-ecb0-401a-9832-8fd193b228c9","virustotal-report","misc"
"1dcb02b2-d04d-4f18-82b6-8695f386de57",41040,"Other","datetime","2023-05-21T10:50:41.000000+0000","",0,1684669834,"last-submission","","02aeeaf7-ecb0-401a-9832-8fd193b228c9","virustotal-report","misc"
"b7cfd421-ab15-42cc-ac30-1f86415ad3a5",41040,"Other","text","38/61","",0,1684669834,"detection-ratio","","02aeeaf7-ecb0-401a-9832-8fd193b228c9","virustotal-report","misc"

