uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f1070e9-ebd0-4612-ae35-14f1c0a80102",20953,"Payload delivery","filename","m68k","",0,1594913001,"","","","",""
"5f1070e9-7bcc-4cd3-965e-14f1c0a80102",20953,"Payload delivery","md5","26e9c958cff09bb5d762ca2227cd8cc1","",1,1594913001,"","","","",""
"5f1070e9-06fc-4f00-bd71-14f1c0a80102",20953,"Payload delivery","sha1","0f36d9b47e23bde8e68c771c49c112d2719762f6","",1,1594913001,"","","","",""
"5f1070e9-6690-46c3-8eb0-14f1c0a80102",20953,"Payload delivery","sha256","111c589dab88eb55bbeffbd24733a70b187641349f095834359ae91a3601977e","",1,1594913001,"","","","",""
"5f1070e9-b45c-44ff-a012-14f1c0a80102",20953,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1594913001,"","","","",""
"5f1070e9-6620-4dbd-8b48-14f1c0a80102",20953,"Network activity","url","http://107.174.206.110/m68k","",1,1594913001,"","","","",""
"5f1070e9-0560-4968-bbeb-14f1c0a80102",20953,"Network activity","ip-dst","107.174.206.110","",1,1594913001,"","","","",""
"157010fe-ec4e-495e-af27-5f3b7ff4e497",20953,"External analysis","link","https://www.virustotal.com/gui/file/111c589dab88eb55bbeffbd24733a70b187641349f095834359ae91a3601977e/detection","",0,1594913003,"permalink","","3d5a5bd3-3a03-4a6b-b1b9-5a26aa2af3e6","virustotal-report","misc"
"432b6b83-961e-4d2f-9186-1a1687acc086",20953,"Other","datetime","2020-07-16T13:55:44.000000+0000","",0,1594913003,"last-submission","","3d5a5bd3-3a03-4a6b-b1b9-5a26aa2af3e6","virustotal-report","misc"
"a8a13d4b-8774-4d43-9f0f-ed0f920ea167",20953,"Other","text","17/58","",0,1594913003,"detection-ratio","","3d5a5bd3-3a03-4a6b-b1b9-5a26aa2af3e6","virustotal-report","misc"

