uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ecb8d706-9f19-45a5-b143-d2323f3eb74d",14708,"Payload delivery","filename","KGD6_Project_R0186232_Egrkihhk.jpg","",0,1653046084,"","","","",""
"8893ceaa-eefc-4c24-8ef6-f07184849a33",14708,"Payload delivery","md5","3e97fc88317764818f21225e80cb295b","",1,1653046084,"","","","",""
"4b7f537d-77c2-403b-bdea-a4903605bac9",14708,"Payload delivery","sha1","8e844f1d21b5f7c0c7f5831d56febdcbccd9f967","",1,1653046084,"","","","",""
"3d63fb8f-1378-4c2c-8ba1-9c9560aa4759",14708,"Payload delivery","sha256","7557ecc6c89b6bdf38fb70da7892d149cf062e581abcd5ecfb493cd03468b55e","",1,1653046084,"","","","",""
"af0e93dd-fdcc-47f9-97d1-a968a2389b7e",14708,"Payload delivery","mime-type","data","",0,1653046084,"","","","",""
"a1e6aa90-0e62-486c-beb3-c9377ccb7dee",14708,"Network activity","url","http://62.197.136.3/KGD6_Project_R0186232_Egrkihhk.jpg","",1,1653046084,"","","","",""
"5f6e8a98-a277-4ac2-808e-9fd31a8f7f74",14708,"Network activity","ip-dst","62.197.136.3","",1,1653046084,"","","","",""
"e597aa7f-8d3a-4f1f-a67d-0f88c186fc4d",14708,"External analysis","link","https://www.virustotal.com/gui/file/7557ecc6c89b6bdf38fb70da7892d149cf062e581abcd5ecfb493cd03468b55e/detection","",0,1653046084,"permalink","","8abcfade-07cb-451c-8dc8-abd05c08c654","virustotal-report","misc"
"6ac4c081-2d78-4859-9bb7-7805ef12a90d",14708,"Other","datetime","2022-05-20T07:53:10.000000+0000","",0,1653046084,"last-submission","","8abcfade-07cb-451c-8dc8-abd05c08c654","virustotal-report","misc"
"4e58f1a8-7bf9-428d-902c-5a6f32264067",14708,"Other","text","12/57","",0,1653046084,"detection-ratio","","8abcfade-07cb-451c-8dc8-abd05c08c654","virustotal-report","misc"

