uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5c28e7b9-fb4b-4881-ab96-3e4d65b07e4f",6369,"Payload delivery","filename","i","",0,1718710503,"","","","",""
"b55a55d0-d45a-4069-a811-903c23eadf84",6369,"Payload delivery","md5","3cbce0c49f8369fe454af4248bace874","",1,1718710503,"","","","",""
"b6482577-695f-4c05-b79e-d9561c41482a",6369,"Payload delivery","sha1","0f15c8062897aeb9305e4ce8625bd681c97e1e13","",1,1718710503,"","","","",""
"d9fa2eec-4197-4fa0-b197-bc6898ebd16b",6369,"Payload delivery","sha256","20e7a01f960df9ef68b183a14e5870c5275a4b0b989ffe227bc4e8715c859dd8","",1,1718710503,"","","","",""
"cfd7840d-ca68-4101-9017-bfd984cc71c1",6369,"Payload delivery","mime-type","application/x-executable","",0,1718710503,"","","","",""
"a01dd4aa-8a51-4064-9779-62e38c826e68",6369,"Network activity","url","http://59.184.50.213:54272/i","",1,1718710503,"","","","",""
"78e29f01-2dd3-46cf-95e2-79ef4c893e21",6369,"Network activity","ip-dst","59.184.50.213","",1,1718710503,"","","","",""
"786f608a-bdac-45b8-be29-4fea7ddd7691",6369,"External analysis","link","https://www.virustotal.com/gui/file/20e7a01f960df9ef68b183a14e5870c5275a4b0b989ffe227bc4e8715c859dd8/detection","",0,1718710503,"permalink","","019a9e78-9782-4625-b1dd-74d7a40fd168","virustotal-report","misc"
"b96cd875-d47d-420a-92f0-e9dea166aef9",6369,"Other","datetime","2021-04-19T17:45:25.000000+0000","",0,1718710503,"last-submission","","019a9e78-9782-4625-b1dd-74d7a40fd168","virustotal-report","misc"
"449a1a29-a1cb-4ee6-93ba-ba71c9c0c640",6369,"Other","text","14/74","",0,1718710503,"detection-ratio","","019a9e78-9782-4625-b1dd-74d7a40fd168","virustotal-report","misc"

