uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"772652d0-3512-434e-b680-4e9dfcd0a890",28020,"Payload delivery","filename","async.arm","",0,1598521810,"","","","",""
"1cdc24f8-1d8b-4f12-9538-5f675104e880",28020,"Payload delivery","md5","c6d707879133d0a26844c085e9cddcfa","",1,1598521810,"","","","",""
"17135780-a0ec-43c2-a0cd-b1c7e2ef0c9b",28020,"Payload delivery","sha1","f930050758ee734d51dd4185165b134ec5a0f64e","",1,1598521810,"","","","",""
"5ebe6896-d63c-4f51-b26c-f99eb7f76eef",28020,"Payload delivery","sha256","2e040f54e864b426753fed4b42729b2964a5ced9bc3beb90a2c5079a0acba94b","",1,1598521810,"","","","",""
"90fa8106-02b4-4949-ac67-3ecd323b6cd4",28020,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1598521810,"","","","",""
"336ae633-5b68-4b66-9843-f40766188bdb",28020,"Network activity","url","http://2.57.121.109/bins/async.arm","",1,1598521810,"","","","",""
"94f0649e-c868-4c81-84e2-66adddb2cd2c",28020,"Network activity","ip-dst","2.57.121.109","",1,1598521810,"","","","",""
"472c81ac-2bd1-4634-8f73-5378341d17b7",28020,"External analysis","link","https://www.virustotal.com/gui/file/2e040f54e864b426753fed4b42729b2964a5ced9bc3beb90a2c5079a0acba94b/detection","",0,1598521811,"permalink","","79cfd5fd-dc94-4748-8324-f5ad1a8ef532","virustotal-report","misc"
"e81c035d-9ee0-42b6-ad11-5c1add0bba60",28020,"Other","datetime","2020-08-27T07:00:24.000000+0000","",0,1598521811,"last-submission","","79cfd5fd-dc94-4748-8324-f5ad1a8ef532","virustotal-report","misc"
"d1786f49-ee3b-4cb7-8c38-f50de8b9f659",28020,"Other","text","29/55","",0,1598521811,"detection-ratio","","79cfd5fd-dc94-4748-8324-f5ad1a8ef532","virustotal-report","misc"

