uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e237e7b-c3b0-4c44-9a0c-7bd3c0a8018c",18104,"Payload delivery","filename","armv4l","",0,1579384443,"","","","",""
"5e237e7b-8574-4fb9-ad87-7bd3c0a8018c",18104,"Payload delivery","md5","ac5beb77b93a15e0b3fe2fdaa93085fd","",1,1579384443,"","","","",""
"5e237e7b-3f74-440b-a526-7bd3c0a8018c",18104,"Payload delivery","sha1","f6fb4905121fad9b5d55ccd0aec504b27368efb0","",1,1579384443,"","","","",""
"5e237e7b-c610-46e0-be00-7bd3c0a8018c",18104,"Payload delivery","sha256","157d22db7ac5eff25258058c0844d6ea25bc5ad1e9469a7abdf4fadbb4bccc86","",1,1579384443,"","","","",""
"5e237e7b-1984-4f4f-9379-7bd3c0a8018c",18104,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1579384443,"","","","",""
"5e237e7b-f70c-4789-9bb8-7bd3c0a8018c",18104,"Network activity","url","http://157.245.94.111/armv4l","",1,1579384443,"","","","",""
"5e237e7b-759c-46a0-864d-7bd3c0a8018c",18104,"Network activity","ip-dst","157.245.94.111","",1,1579384443,"","","","",""
"ea96f9a1-94cf-4da6-a0f8-cfcee4f1bc81",18104,"External analysis","link","https://www.virustotal.com/gui/file/157d22db7ac5eff25258058c0844d6ea25bc5ad1e9469a7abdf4fadbb4bccc86/detection","",0,1579384443,"permalink","","44a5c747-a224-46df-adcb-8f8ab0bf52cb","virustotal-report","misc"
"8b83e148-b666-465a-a60e-a53dd9b43714",18104,"Other","datetime","2020-01-18T19:36:47","",0,1579384444,"last-submission","","44a5c747-a224-46df-adcb-8f8ab0bf52cb","virustotal-report","misc"
"7b057d22-678a-4391-af0b-e53cfd8755ca",18104,"Other","text","34/59","",0,1579384444,"detection-ratio","","44a5c747-a224-46df-adcb-8f8ab0bf52cb","virustotal-report","misc"

