uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7b7fc1-a324-4de4-ba9d-02e6c0a8018c",3666,"Payload delivery","filename","rapethemipcams.arm7","",0,1585151937,"","","","",""
"5e7b7fc1-7dec-41cf-9257-02e6c0a8018c",3666,"Payload delivery","md5","841774564302bd915e21faccdff8bc57","",1,1585151937,"","","","",""
"5e7b7fc1-aa38-404a-a2cb-02e6c0a8018c",3666,"Payload delivery","sha1","05dc802d5510f682ec7ef7272401d1b3840e5198","",1,1585151937,"","","","",""
"5e7b7fc1-dd78-43ba-b97f-02e6c0a8018c",3666,"Payload delivery","sha256","9a581d38227c1cd8be8040db920f349d0140372cda07364ddf77cafd460650b8","",1,1585151937,"","","","",""
"5e7b7fc1-4228-40ad-9678-02e6c0a8018c",3666,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1585151937,"","","","",""
"5e7b7fc1-9374-4abf-a9b7-02e6c0a8018c",3666,"Network activity","url","http://67.207.93.206/GraveDigger/rapethemipcams.arm7","",1,1585151937,"","","","",""
"5e7b7fc1-ac68-4b75-9fb4-02e6c0a8018c",3666,"Network activity","ip-dst","67.207.93.206","",1,1585151937,"","","","",""
"6d2bd3b3-9832-4d4f-a6c8-961173bc663f",3666,"External analysis","link","https://www.virustotal.com/gui/file/9a581d38227c1cd8be8040db920f349d0140372cda07364ddf77cafd460650b8/detection","",0,1585151940,"permalink","","149ebc73-97df-452d-b9d2-607c7d105ac4","virustotal-report","misc"
"77b42b65-792e-4e67-8006-e19508aee353",3666,"Other","datetime","2020-03-25T10:59:48.000000+0000","",0,1585151940,"last-submission","","149ebc73-97df-452d-b9d2-607c7d105ac4","virustotal-report","misc"
"7f457e35-a751-4f27-a6d7-034020d409c7",3666,"Other","text","10/59","",0,1585151940,"detection-ratio","","149ebc73-97df-452d-b9d2-607c7d105ac4","virustotal-report","misc"

