uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e6cfbc0a-874e-4601-88c1-c335cb6a2cf6",21182,"Payload delivery","filename","1.exe","",0,1659537723,"","","","",""
"e9d33395-26d2-46cc-8866-089edf93c183",21182,"Payload delivery","md5","24124eba208a4cbfb5fd03185c7b130d","",1,1659537723,"","","","",""
"a2d1cfe3-4b6d-4b53-acf6-20135052fb17",21182,"Payload delivery","sha1","2f722b6719b6774e18a77d59ffdc91b22dba6b81","",1,1659537723,"","","","",""
"22cae992-800c-417f-a8b2-fd43340b80bd",21182,"Payload delivery","sha256","5c42e1fd2ed113fb92328e888276f41c3fe43042486714d04fb8b440f5a43014","",1,1659537723,"","","","",""
"ad609321-e7ee-4d2d-9bbb-1373fb48a6bf",21182,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1659537723,"","","","",""
"5ccb6230-1c58-46b6-a4ee-fa44b628891f",21182,"Payload delivery","imphash","51a1d638436da72d7fa5fb524e02d427","",0,1659537723,"","","","",""
"0ddeb3dc-7900-466e-8377-ef1af9031d67",21182,"Network activity","url","https://jg.studio/1.exe","",1,1659537723,"","","","",""
"d955d3ee-6312-493e-8300-b932997ac2be",21182,"Network activity","domain","jg.studio","",1,1659537723,"","","","",""
"93c2c3f8-3497-4f44-90d4-ef8e968a86ab",21182,"Other","text",".text","",0,1659537723,"name","","bf2f067c-6799-4803-86c6-b3dc2246b807","pe-section","file"
"d3ad8961-9216-46ae-babc-d679650d17ad",21182,"Payload delivery","md5","6dbe7c9f7981297db465fd69821e1c4b","",1,1659537723,"md5","","bf2f067c-6799-4803-86c6-b3dc2246b807","pe-section","file"
"5bfc3de3-8b2e-4d4d-b976-8ba0e9022537",21182,"Payload delivery","sha1","7dbf751a5a00ac84ae1fc0c5ad26154c2aab2c78","",1,1659537723,"sha1","","bf2f067c-6799-4803-86c6-b3dc2246b807","pe-section","file"
"f9974a63-bacd-4b51-b2be-1f49b1102cd6",21182,"Payload delivery","sha256","4ed0174debe8ccfcf2a9801ffe88b7067e8eeca9ab39886db430b4b2fb5b0347","",1,1659537723,"sha256","","bf2f067c-6799-4803-86c6-b3dc2246b807","pe-section","file"
"f4332bd4-39e9-4167-bbdf-e2084579a8d1",21182,"Other","size-in-bytes",77824,"",0,1659537723,"size-in-bytes","","bf2f067c-6799-4803-86c6-b3dc2246b807","pe-section","file"
"5b73dab1-92fe-43ab-8cf9-7e775718a0b2",21182,"Other","float",6.49495,"",0,1659537723,"entropy","","bf2f067c-6799-4803-86c6-b3dc2246b807","pe-section","file"
"a3b10833-3dee-4d5c-a25e-2ddb2155c03a",21182,"Other","text",".rdata","",0,1659537723,"name","","576f8de7-5ceb-4dcc-8a64-103c4840c3f9","pe-section","file"
"40d8fa46-f14d-4c22-8b5f-e84acaede493",21182,"Payload delivery","md5","1271925bf242f5dd778122d822dac6d9","",1,1659537723,"md5","","576f8de7-5ceb-4dcc-8a64-103c4840c3f9","pe-section","file"
"8deb24aa-d99b-4f06-bda1-2bb6c1e9cf0c",21182,"Payload delivery","sha1","6acfa20b7ae4a749e66a0c6332d2f2d5e6bc4004","",1,1659537723,"sha1","","576f8de7-5ceb-4dcc-8a64-103c4840c3f9","pe-section","file"
"f05a0cfb-9001-47ac-8ca6-34cf76f5e3b5",21182,"Payload delivery","sha256","0cbc26acc82b2147a174301f5019e7244dd71cf1a5b39b172a0256c7aeaf30a3","",1,1659537723,"sha256","","576f8de7-5ceb-4dcc-8a64-103c4840c3f9","pe-section","file"
"3f480d85-8635-49d0-a121-34c8b6e86420",21182,"Other","size-in-bytes",18944,"",0,1659537723,"size-in-bytes","","576f8de7-5ceb-4dcc-8a64-103c4840c3f9","pe-section","file"
"a9d64a07-68ef-43e8-8175-a07947189d31",21182,"Other","float",5.28154,"",0,1659537723,"entropy","","576f8de7-5ceb-4dcc-8a64-103c4840c3f9","pe-section","file"
"3862b9d0-f12c-4a0a-b29c-cdb42776b68e",21182,"Other","text",".data","",0,1659537723,"name","","826c813e-d335-4cdb-ada6-d8347cdb9d42","pe-section","file"
"333cc477-f257-40c6-a7ea-5c76b47fdc8d",21182,"Payload delivery","md5","0e383bc5047fd3f1a7a5e78591f96b14","",1,1659537723,"md5","","826c813e-d335-4cdb-ada6-d8347cdb9d42","pe-section","file"
"fcbb1084-bf24-49e5-975e-80df58e94180",21182,"Payload delivery","sha1","f9506537e8a22c2e00b554ac719b4b918be43450","",1,1659537723,"sha1","","826c813e-d335-4cdb-ada6-d8347cdb9d42","pe-section","file"
