uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"396c98bd-3a9d-4625-9a91-30aed55b74e5",27803,"Payload delivery","filename","mozi.m","",0,1667790958,"","","","",""
"3a52e394-c90a-42f2-a01c-942257e342ff",27803,"Payload delivery","md5","81c70c1c13f3bf3d2edb96999f4850dc","",1,1667790958,"","","","",""
"6bcf7bb9-41ed-4ec2-93b5-6901d7a8dce8",27803,"Payload delivery","sha1","ea41604287068e6275a1fb3336b6ee58fd48d499","",1,1667790958,"","","","",""
"041d54dc-8e25-4cf9-8270-f17c8fb4acd8",27803,"Payload delivery","sha256","528b1bf0a8e7033ffd1ac272728bfce76be1c200e528eefd7531b77a58ce4084","",1,1667790958,"","","","",""
"fdd0c5d9-d9fb-4d97-9b12-f860cf348e90",27803,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1667790958,"","","","",""
"cdcae895-732f-487e-8cfe-c334532bbf3b",27803,"Network activity","url","http://59.97.173.44:47871/mozi.m","",1,1667790958,"","","","",""
"f37cad23-26f8-4b53-9fe2-8c178ed7e77a",27803,"Network activity","ip-dst","59.97.173.44","",1,1667790958,"","","","",""
"baa22298-cae7-4063-b7a5-5d1602f242f3",27803,"External analysis","link","https://www.virustotal.com/gui/file/528b1bf0a8e7033ffd1ac272728bfce76be1c200e528eefd7531b77a58ce4084/detection","",0,1667790958,"permalink","","909c2698-3a0d-4871-a462-98b13a8360c1","virustotal-report","misc"
"38fd2c63-3bb4-4fa2-b3ab-b99fbb86a6cf",27803,"Other","datetime","2022-11-06T23:00:25.000000+0000","",0,1667790958,"last-submission","","909c2698-3a0d-4871-a462-98b13a8360c1","virustotal-report","misc"
"23baca93-9d46-4325-a93f-b2c541cb72e0",27803,"Other","text","35/63","",0,1667790958,"detection-ratio","","909c2698-3a0d-4871-a462-98b13a8360c1","virustotal-report","misc"

