uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"23d70049-dc7d-4c29-8be9-320da6c1590a",5357,"Payload delivery","filename","mpsl","",0,1717272002,"","","","",""
"7eb799fe-4489-4d39-888b-136196241799",5357,"Payload delivery","md5","e01e2032574db431f3531974d79a8359","",1,1717272002,"","","","",""
"adc382b5-0da1-49fc-a7bf-cae1c20b33b6",5357,"Payload delivery","sha1","8bf05d061b5bfa754045dc8b5c8ac393a3f6ca34","",1,1717272002,"","","","",""
"b15a487b-246a-46c0-ab23-e1eff215c83d",5357,"Payload delivery","sha256","8ec9872671ddf91c38a9a509db3202baf2e59cd864c8a925b6cc64ff76b8c227","",1,1717272002,"","","","",""
"5d3ec821-b32f-4c0c-b182-290bc96e15d8",5357,"Payload delivery","mime-type","application/x-executable","",0,1717272002,"","","","",""
"4d05177b-dcab-42b3-954e-120ec959e437",5357,"Network activity","url","http://176.97.210.240/mpsl","",1,1717272002,"","","","",""
"cfc825fe-c315-4c89-8f24-1005abe1f1c9",5357,"Network activity","ip-dst","176.97.210.240","",1,1717272002,"","","","",""
"75dcb525-f584-42b8-bb53-f5fcce6b3888",5357,"Network activity","url","http://176.97.210.238/mpsl","",1,1717491903,"","","","",""
"9a6ab147-81d1-4ba3-8573-013e04577621",5357,"Network activity","ip-dst","176.97.210.238","",1,1717491903,"","","","",""
"2a14b27e-34a5-41ae-a6ad-9786e2e0f82c",5357,"Network activity","url","http://45.128.232.176/mpsl","",1,1717512902,"","","","",""
"8dd4322e-04b4-45e1-9348-b038273bfa30",5357,"Network activity","ip-dst","45.128.232.176","",1,1717512902,"","","","",""
"7c561e9c-53cd-467d-ab38-54efca1b273e",5357,"Payload delivery","filename","telnetd","",0,1717642863,"","","","",""
"6586384e-3020-4568-92cf-f1caf5cb45c7",5357,"Network activity","url","http://176.97.210.230/mpsl","",1,1717642863,"","","","",""
"bc30f4b3-9e45-438d-9155-f9722e512c08",5357,"Network activity","ip-dst","176.97.210.230","",1,1717642863,"","","","",""

