uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cefd4f1a-21c0-449e-a624-91beb49c32a6",60270,"Payload delivery","filename","a-r.m-4.Sakura","",0,1630322470,"","","","",""
"f63ccced-3ca4-4f9c-96db-24cf3c3a55cc",60270,"Payload delivery","md5","13ea733e5db3a9061ffb4f7f5f682a05","",1,1630322472,"","","","",""
"770afa6b-0225-4234-8b63-2d963eab33cb",60270,"Payload delivery","sha1","28b3baaee48c325c12101e3f82edee75abbaae38","",1,1630322472,"","","","",""
"c98433ee-bbed-4df5-993f-febdc1e96ee6",60270,"Payload delivery","sha256","e7b3720ffc3f1446a9c62e71ceb0cc822ff7dca7f482a4561bf159692f3ecace","",1,1630322472,"","","","",""
"6321917a-a006-43a9-887f-2dd830ef2043",60270,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1630322472,"","","","",""
"567f6629-d448-45f3-b51e-2bb86986e719",60270,"Network activity","url","http://50.116.35.248/a-r.m-4.Sakura","",1,1630322472,"","","","",""
"3898c585-2e70-49b0-9a4d-34178a02e65c",60270,"Network activity","ip-dst","50.116.35.248","",1,1630322472,"","","","",""
"3c8693ad-6df0-4a86-a3a2-0b3a638ea0d6",60270,"Payload delivery","filename","p-p.c-.Sakura","",0,1630322764,"","","","",""
"ad78ff29-c88a-4dfd-bb46-eedb12dd649c",60270,"External analysis","link","https://www.virustotal.com/gui/file/e7b3720ffc3f1446a9c62e71ceb0cc822ff7dca7f482a4561bf159692f3ecace/detection","",0,1630322472,"permalink","","89918f61-3287-4a72-88f7-502fd814c355","virustotal-report","misc"
"895190a6-c1de-41a0-b8d6-d8b0844d290f",60270,"Other","datetime","2021-08-30T09:15:15.000000+0000","",0,1630322472,"last-submission","","89918f61-3287-4a72-88f7-502fd814c355","virustotal-report","misc"
"d6be0ac6-5291-43fe-bc78-1cfe6afc8e4b",60270,"Other","text","33/60","",0,1630322472,"detection-ratio","","89918f61-3287-4a72-88f7-502fd814c355","virustotal-report","misc"

