uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9c7440-9a08-4355-bd25-73c9c0a8018c",6658,"Payload delivery","filename","80513687ead846bae3d6dc2187ebf1d00be.exe","",0,1587311680,"","","","",""
"5e9c7441-f100-4de7-b21d-73c9c0a8018c",6658,"Payload delivery","md5","567712671b4e25f216b69519c8fdcaa0","",1,1587311681,"","","","",""
"5e9c7442-8104-42d9-a58b-73c9c0a8018c",6658,"Payload delivery","sha1","dcd136c524d5201fe0199557407ac123dbd52518","",1,1587311682,"","","","",""
"5e9c7442-4504-434b-90f5-73c9c0a8018c",6658,"Payload delivery","sha256","932c2cfbaf2e2e356b53cca87d59d77841608a778ac00e27209936d11063e9a1","",1,1587311682,"","","","",""
"5e9c7442-a354-47ae-b77f-73c9c0a8018c",6658,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587311682,"","","","",""
"5e9c7443-0670-40a5-ba9f-73c9c0a8018c",6658,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587311683,"","","","",""
"5e9c7444-f930-4f4d-b4d2-73c9c0a8018c",6658,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/80513687ead846bae3d6dc2187ebf1d00be.exe","",1,1587311684,"","","","",""
"5e9c7444-5b98-45f9-b6ef-73c9c0a8018c",6658,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587311684,"","","","",""
"bcd57425-fdfb-409d-8e3f-a9ae48410548",6658,"Other","text",".text","",0,1587311690,"name","","def90525-191b-46c5-b597-19b3f848f11e","pe-section","file"
"be0b18e4-a053-49a2-b9e5-fe9490534ad7",6658,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587311690,"md5","","def90525-191b-46c5-b597-19b3f848f11e","pe-section","file"
"97ccf54c-e068-4cca-a737-ffa6eddeb565",6658,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587311691,"sha1","","def90525-191b-46c5-b597-19b3f848f11e","pe-section","file"
"893d533b-ef39-4f8b-9bbd-76deab0ebfa1",6658,"Payload delivery","sha256","56b0272c1147677b4e0222174d70eec47ea3915dfa79dae8e125f58d169b9c88","",1,1587311692,"sha256","","def90525-191b-46c5-b597-19b3f848f11e","pe-section","file"
"e9e72112-3ef7-4993-ba11-8e248d2d6de5",6658,"Other","size-in-bytes",69632,"",0,1587311695,"size-in-bytes","","def90525-191b-46c5-b597-19b3f848f11e","pe-section","file"
"863d0a35-f950-43db-ab48-77ed3531681d",6658,"Other","float",5.42301,"",0,1587311695,"entropy","","def90525-191b-46c5-b597-19b3f848f11e","pe-section","file"
"51450971-6878-4c5a-8a11-03ac64fad22d",6658,"Other","text",".rdata","",0,1587311711,"name","","ae477d63-7096-46a9-9537-ac54a840fb3c","pe-section","file"
"6d0ddb9e-51d6-4148-9cc0-ed8c0dd00509",6658,"Payload delivery","md5","d26efd77f00c67d16659ab6f624f68c3","",1,1587311712,"md5","","ae477d63-7096-46a9-9537-ac54a840fb3c","pe-section","file"
"2ae786c0-4f58-4b59-8f26-1525b342e6cb",6658,"Payload delivery","sha1","927e5b626e62dbeaa66302b116599d7194b7035c","",1,1587311767,"sha1","","ae477d63-7096-46a9-9537-ac54a840fb3c","pe-section","file"
"203f5cd6-7609-4adf-ba0e-1a4cd0965a13",6658,"Payload delivery","sha256","1b3a6b8226b36fa60fbdd9437e52bc374810c76c72d4791f9c465c1baeddf2b7","",1,1587311776,"sha256","","ae477d63-7096-46a9-9537-ac54a840fb3c","pe-section","file"
"e4c3cf56-179c-4896-a34c-52555fa3c01f",6658,"Other","size-in-bytes",8192,"",0,1587311791,"size-in-bytes","","ae477d63-7096-46a9-9537-ac54a840fb3c","pe-section","file"
"45bb5ef5-1b26-469e-b617-2139db2ef2fa",6658,"Other","float",2.94454,"",0,1587311795,"entropy","","ae477d63-7096-46a9-9537-ac54a840fb3c","pe-section","file"
"93fa775e-d930-4a19-8ef4-0ea4bc4d91fa",6658,"Other","text",".data","",0,1587311800,"name","","7f94e6d1-7a8c-4fb9-ab4d-9a6fac2b6085","pe-section","file"
"42ee30bb-818b-40ad-9000-43ee8237646e",6658,"Payload delivery","md5","5b1d627f0025aaa132a5707b1786b795","",1,1587311801,"md5","","7f94e6d1-7a8c-4fb9-ab4d-9a6fac2b6085","pe-section","file"
"e62846ed-a0fa-42a9-b0c5-5e82dfd4c621",6658,"Payload delivery","sha1","4fef7e1adbd4c3e7b73b5d6b6ad502fa98710f48","",1,1587311806,"sha1","","7f94e6d1-7a8c-4fb9-ab4d-9a6fac2b6085","pe-section","file"
"091526de-f6d9-4fe1-9e95-22b44a3489c0",6658,"Payload delivery","sha256","71364eb0a6228a0900222203a059812970907deca3b22502d216aa1fab4556ad","",1,1587311811,"sha256","","7f94e6d1-7a8c-4fb9-ab4d-9a6fac2b6085","pe-section","file"
"23b872eb-c43c-412f-9853-92439b412287",6658,"Other","size-in-bytes",12288,"",0,1587311822,"size-in-bytes","","7f94e6d1-7a8c-4fb9-ab4d-9a6fac2b6085","pe-section","file"
"799e49a0-6bf9-4f2a-a56c-2b7713e841f4",6658,"Other","float",1.57366,"",0,1587311823,"entropy","","7f94e6d1-7a8c-4fb9-ab4d-9a6fac2b6085","pe-section","file"
"4b07f431-a3c8-47a6-b0aa-481b7fd194c5",6658,"Other","text",".idata","",0,1587311826,"name","","17a6a95d-6bd6-4786-bec6-703a84c31331","pe-section","file"
"97fda452-ebc4-4530-ab4b-154fdc683f80",6658,"Payload delivery","md5","68151ba5f219c6caaae89e5da0d4202b","",1,1587311827,"md5","","17a6a95d-6bd6-4786-bec6-703a84c31331","pe-section","file"
"d23898b8-bbb1-4055-8dac-d22532578c7b",6658,"Payload delivery","sha1","62112f9c7d2c1d7cca522315d5bfdca433a3b21b","",1,1587311829,"sha1","","17a6a95d-6bd6-4786-bec6-703a84c31331","pe-section","file"
"cc266ac1-003f-4e0e-8f09-3fa87c9b2ed2",6658,"Payload delivery","sha256","e7015bec7f886c52ff2f555fb8f4e8f49b1f6780054dfaf8d256e4a1ae5b1fdf","",1,1587311829,"sha256","","17a6a95d-6bd6-4786-bec6-703a84c31331","pe-section","file"
"dd9af020-00ea-468f-a15f-ae9f682957fe",6658,"Other","size-in-bytes",4096,"",0,1587311831,"size-in-bytes","","17a6a95d-6bd6-4786-bec6-703a84c31331","pe-section","file"
"4643c6ec-dec0-45c6-b150-14799e040fc4",6658,"Other","float",3.62805,"",0,1587311831,"entropy","","17a6a95d-6bd6-4786-bec6-703a84c31331","pe-section","file"
"dbed0ceb-1041-4b00-a9c1-6b0a00755c05",6658,"Other","text",".rsrc","",0,1587311836,"name","","5c4411fd-5fc1-4ad4-bfeb-5f5307fac1c1","pe-section","file"
"16ebadde-f4f8-4173-93f1-6b02cbfc03ce",6658,"Payload delivery","md5","b3fa7fa47b3584110f01fb39b55317a9","",1,1587311837,"md5","","5c4411fd-5fc1-4ad4-bfeb-5f5307fac1c1","pe-section","file"
"922fdd51-6aeb-411f-84f6-ef6896184613",6658,"Payload delivery","sha1","b0f8d3736c6efd676cdc667c475bfe48034fbc32","",1,1587311860,"sha1","","5c4411fd-5fc1-4ad4-bfeb-5f5307fac1c1","pe-section","file"
"2800e736-e9db-4e62-91ba-87c90fab7000",6658,"Payload delivery","sha256","d84c50758ad922e31ac108e86c03c8a8e0abc16fb5f8f96c37a63a97026c3e30","",1,1587311876,"sha256","","5c4411fd-5fc1-4ad4-bfeb-5f5307fac1c1","pe-section","file"
"62289c54-9e5e-4dc3-a20c-210c6e257302",6658,"Other","size-in-bytes",352256,"",0,1587311883,"size-in-bytes","","5c4411fd-5fc1-4ad4-bfeb-5f5307fac1c1","pe-section","file"
"7e4f3310-ad07-4271-9893-dd441edc0e45",6658,"Other","float",6.99687,"",0,1587311884,"entropy","","5c4411fd-5fc1-4ad4-bfeb-5f5307fac1c1","pe-section","file"
"d2d5fcf5-fa59-487e-b8d0-c4ca9c91d865",6658,"Other","text",".reloc","",0,1587311892,"name","","6ad7996b-d376-4c2d-99a1-9f12e3440788","pe-section","file"
"f7a14699-0374-4d9e-868f-2aa64fe830b2",6658,"Payload delivery","md5","bed62afac9500029334548eb4107bc0e","",1,1587311896,"md5","","6ad7996b-d376-4c2d-99a1-9f12e3440788","pe-section","file"
"a74491aa-a525-49e2-bd09-b6d90a6106f4",6658,"Payload delivery","sha1","0e32720efdbf90e45cf32b01e39166d88f46c940","",1,1587311906,"sha1","","6ad7996b-d376-4c2d-99a1-9f12e3440788","pe-section","file"
"a0580d8f-939a-4946-b271-729797f3537e",6658,"Payload delivery","sha256","e7a625083725edb0b7e4439f0c8b1d9f7b49c77d20b134759450e5a2f57629fb","",1,1587311907,"sha256","","6ad7996b-d376-4c2d-99a1-9f12e3440788","pe-section","file"
"ba143b00-4e4d-4eeb-a43f-db8b4239371e",6658,"Other","size-in-bytes",8192,"",0,1587311908,"size-in-bytes","","6ad7996b-d376-4c2d-99a1-9f12e3440788","pe-section","file"
"5dfc2c3e-9111-417a-9497-e9160cea8a8a",6658,"Other","float",4.1721,"",0,1587311908,"entropy","","6ad7996b-d376-4c2d-99a1-9f12e3440788","pe-section","file"
"0ccee1c6-aad5-4946-8b01-92d86ed140ca",6658,"External analysis","link","https://www.virustotal.com/gui/file/932c2cfbaf2e2e356b53cca87d59d77841608a778ac00e27209936d11063e9a1/detection","",0,1587311913,"permalink","","c43d1ae8-8bd8-4968-ad4f-2a9c72b1e6bf","virustotal-report","misc"
"f0f5456d-ba0d-4b43-9996-869883f4e4ab",6658,"Other","datetime","2020-04-18T09:44:26.000000+0000","",0,1587311916,"last-submission","","c43d1ae8-8bd8-4968-ad4f-2a9c72b1e6bf","virustotal-report","misc"
"f1f8eb4d-4e71-4477-8ab1-6999bbe47c9c",6658,"Other","text","26/73","",0,1587311917,"detection-ratio","","c43d1ae8-8bd8-4968-ad4f-2a9c72b1e6bf","virustotal-report","misc"

