uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbab305-e0b0-4df6-a358-2e5bc0a8018c",10275,"Payload delivery","filename","nx.exe","",0,1572516613,"","","","",""
"5dbab305-d248-4015-85c1-2e5bc0a8018c",10275,"Payload delivery","md5","89c67175c36f5d41cbc0225ead6c1c80","",1,1572516613,"","","","",""
"5dbab305-dd74-4f39-805f-2e5bc0a8018c",10275,"Payload delivery","sha1","8b6c62e3e97f6454429ea3a2d30cc17eed8473ed","",1,1572516613,"","","","",""
"5dbab305-a468-41c6-8804-2e5bc0a8018c",10275,"Payload delivery","sha256","9437effd891543ee49ede2394a1338c40b9fb401b929eaeeb60febcb7d7fad37","",1,1572516613,"","","","",""
"5dbab305-63a0-49ab-b2b3-2e5bc0a8018c",10275,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1572516613,"","","","",""
"5dbab305-ba08-45fc-98a5-2e5bc0a8018c",10275,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1572516613,"","","","",""
"5dbab305-7338-4ccc-8ff3-2e5bc0a8018c",10275,"Network activity","url","http://chandelawestafricanltd.com/rig/al/nx.exe","",1,1572516613,"","","","",""
"5dbab305-d9f0-480c-9adf-2e5bc0a8018c",10275,"Network activity","domain","chandelawestafricanltd.com","",1,1572516613,"","","","",""
"e4b83054-2583-4d49-8067-9018023425fe",10275,"Other","text",".text","",0,1572516613,"name","","1fd0e6bb-33d7-4caa-adff-df00beb38be4","pe-section","file"
"c2f8d890-2051-46c6-847a-cca2dd65c42f",10275,"Payload delivery","md5","c78f401c883124dc2536ef60b090fef7","",1,1572516613,"md5","","1fd0e6bb-33d7-4caa-adff-df00beb38be4","pe-section","file"
"9b992ef5-81b5-42e5-8524-68f209ad56f9",10275,"Payload delivery","sha1","e344c8b05fd7f04500402418986d0ba9f694ed5f","",1,1572516613,"sha1","","1fd0e6bb-33d7-4caa-adff-df00beb38be4","pe-section","file"
"06465501-78e4-494f-8a40-5d4537731700",10275,"Payload delivery","sha256","7b6a88d837fce0c7fdcbf28ffe1ae154bc787134f5a471661a73b2a4a5b8a8aa","",1,1572516613,"sha256","","1fd0e6bb-33d7-4caa-adff-df00beb38be4","pe-section","file"
"f36b90c6-b1f4-4b17-ac4f-cdc54a63a91f",10275,"Other","size-in-bytes",843776,"",0,1572516613,"size-in-bytes","","1fd0e6bb-33d7-4caa-adff-df00beb38be4","pe-section","file"
"4887036f-3cf9-40dc-a784-b855d9928c13",10275,"Other","float",7.87778,"",0,1572516613,"entropy","","1fd0e6bb-33d7-4caa-adff-df00beb38be4","pe-section","file"
"62a82a43-e7ec-468e-b2e8-c8e442fcb23f",10275,"Other","text",".rsrc","",0,1572516614,"name","","fd18b536-5b85-42cb-a146-7a2e8ea9d0ab","pe-section","file"
"4751d1da-c74f-43c5-bd5c-6e2dba07ed7d",10275,"Payload delivery","md5","9ec45711bed1e14da265b0e5ceecf39d","",1,1572516614,"md5","","fd18b536-5b85-42cb-a146-7a2e8ea9d0ab","pe-section","file"
"21ed69de-e3c7-422c-bac0-151f0f1917ef",10275,"Payload delivery","sha1","69a3e845a88cd3af3c3241c00944daa735aa5d73","",1,1572516614,"sha1","","fd18b536-5b85-42cb-a146-7a2e8ea9d0ab","pe-section","file"
"1292f504-2538-4a97-bbac-c91473a16cdc",10275,"Payload delivery","sha256","810472846a3777452193bc26e47602c99b9d99a46953427fabb4e04f617fdbea","",1,1572516614,"sha256","","fd18b536-5b85-42cb-a146-7a2e8ea9d0ab","pe-section","file"
"f652a10e-0e75-4f15-99f3-bc9f4ad3ed6a",10275,"Other","size-in-bytes",197632,"",0,1572516614,"size-in-bytes","","fd18b536-5b85-42cb-a146-7a2e8ea9d0ab","pe-section","file"
"9215d57f-1044-49dc-ae77-458a099783fa",10275,"Other","float",5.00985,"",0,1572516614,"entropy","","fd18b536-5b85-42cb-a146-7a2e8ea9d0ab","pe-section","file"
"1d351f8c-a294-4a47-9a0e-e1ba94c15fd5",10275,"Other","text",".reloc","",0,1572516614,"name","","56bafd8c-07f1-49a9-a6e6-768963ae8275","pe-section","file"
"d896b370-4004-45cc-a53b-772d9ec97bfc",10275,"Payload delivery","md5","3853f632af62ae69325a02a9b5edc3ac","",1,1572516614,"md5","","56bafd8c-07f1-49a9-a6e6-768963ae8275","pe-section","file"
"1cea869d-c5c5-49b7-a4d0-93c3cfcfe125",10275,"Payload delivery","sha1","e06e5ecd8c6138861073b0963d26c4d41194d08e","",1,1572516614,"sha1","","56bafd8c-07f1-49a9-a6e6-768963ae8275","pe-section","file"
"1cf40f88-a785-4d99-b25e-06af77e17a71",10275,"Payload delivery","sha256","ef2b2af85d8c165b61b0c5afc01acfebec07876d3418aa66fd4a47296a3aeba8","",1,1572516614,"sha256","","56bafd8c-07f1-49a9-a6e6-768963ae8275","pe-section","file"
"c8c9c140-11d5-46d9-82b0-f3dc3c05a5cc",10275,"Other","size-in-bytes",512,"",0,1572516614,"size-in-bytes","","56bafd8c-07f1-49a9-a6e6-768963ae8275","pe-section","file"
"391480aa-e6e7-45d5-88c6-fb22de3283a7",10275,"Other","float",0.0980042,"",0,1572516614,"entropy","","56bafd8c-07f1-49a9-a6e6-768963ae8275","pe-section","file"
"2ad61aa9-fe0c-495b-aef9-419caceb256d",10275,"External analysis","link","https://www.virustotal.com/gui/file/9437effd891543ee49ede2394a1338c40b9fb401b929eaeeb60febcb7d7fad37/detection","",0,1572516614,"permalink","","05d2791b-6c09-49a3-a032-8c5c996c8ddb","virustotal-report","misc"
"d82ee977-330e-4ac7-a807-00bbb28989c8",10275,"Other","datetime","2019-10-31T09:36:01","",0,1572516614,"last-submission","","05d2791b-6c09-49a3-a032-8c5c996c8ddb","virustotal-report","misc"
"b861d285-2316-4dd3-9e80-251294e67b44",10275,"Other","text","32/70","",0,1572516614,"detection-ratio","","05d2791b-6c09-49a3-a032-8c5c996c8ddb","virustotal-report","misc"

