uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e4564231-5d64-4828-a558-c7a1bbb1d3bd",42973,"Payload delivery","filename","phantom.arm6","",0,1609920122,"","","","",""
"a10bee30-39b3-4525-b2b5-a943a0580300",42973,"Payload delivery","md5","8e6e21a378f8385b07931879fbb0a296","",1,1609920122,"","","","",""
"97de2288-cd4d-48a2-9e09-86abbce3b6a1",42973,"Payload delivery","sha1","b644129b2c0a0487b4128a02141b0bd5d1271edb","",1,1609920122,"","","","",""
"79f834b7-f0ad-4285-8e29-f133e85c7abd",42973,"Payload delivery","sha256","b37c7b05a4af7b0804d10ed185ff8d4c40c1fef62ae4424441a717de48e3ccfe","",1,1609920122,"","","","",""
"4b6350bf-06f8-4fa7-8b55-6926febb5c23",42973,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1609920122,"","","","",""
"51784973-d277-4cfd-b609-fc523d10faa0",42973,"Network activity","url","http://45.153.203.114/bins/phantom.arm6","",1,1609920122,"","","","",""
"1a4a3b2e-bfc9-4d88-b005-49e487ac5246",42973,"Network activity","ip-dst","45.153.203.114","",1,1609920122,"","","","",""
"747d1887-f70f-4b5a-ba14-49ece6193897",42973,"External analysis","link","https://www.virustotal.com/gui/file/b37c7b05a4af7b0804d10ed185ff8d4c40c1fef62ae4424441a717de48e3ccfe/detection","",0,1609920124,"permalink","","4166fa00-2dbe-481c-a63a-9824b58073e3","virustotal-report","misc"
"70cd0d9c-ff4c-4895-a59f-5ce404f70290",42973,"Other","datetime","2021-01-04T08:36:35.000000+0000","",0,1609920124,"last-submission","","4166fa00-2dbe-481c-a63a-9824b58073e3","virustotal-report","misc"
"7ca69f99-f96e-45d1-9e4c-9bba76afb2e5",42973,"Other","text","33/62","",0,1609920124,"detection-ratio","","4166fa00-2dbe-481c-a63a-9824b58073e3","virustotal-report","misc"

