uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"822f2d66-60d9-4e53-b5db-a47d3a384ad7",2481,"Payload delivery","filename","install1.exe","",0,1639952222,"","","","",""
"9df09cda-70ad-4cd1-9bf4-a65066900fca",2481,"Payload delivery","md5","66e3c71bcd364eb5cf19cb820683ef0c","",1,1639952222,"","","","",""
"ab0ef755-4eaa-40bf-9851-1963fe8918c8",2481,"Payload delivery","sha1","a51f002e800d652c14b2de10a63bbb80d276a33b","",1,1639952222,"","","","",""
"e1d2c5b8-7baa-4ed5-86ed-b35a1402cce4",2481,"Payload delivery","sha256","ee23fa71bea1f05017e21b38e7592db6334a0fc4e9e44bb48452b40a4ddf0677","",1,1639952222,"","","","",""
"7f67c4a9-e683-47df-b1f2-61049bdd941e",2481,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1639952222,"","","","",""
"3a171e55-5ff9-4d24-88c9-9ad9f48eee9b",2481,"Payload delivery","imphash","56a78d55f3f7af51443e58e0ce2fb5f6","",0,1639952222,"","","","",""
"b8ba46f6-de92-4121-888f-8663f5d53439",2481,"Network activity","url","http://185.112.83.8/install1.exe","",1,1639952222,"","","","",""
"51070f0f-44c4-4b44-acd5-e5c12c3ebb49",2481,"Network activity","ip-dst","185.112.83.8","",1,1639952222,"","","","",""
"c813d4b4-56a2-485c-9496-8b7655f8a4f2",2481,"Other","text",".text","",0,1639952222,"name","","cf7102e9-a801-4c8f-ba52-2c5c88aa10a0","pe-section","file"
"32923a14-5a87-4b50-aa5d-45bb485012f9",2481,"Payload delivery","md5","ce9df19df15aa7bfbc0a8d0af0b841d0","",1,1639952222,"md5","","cf7102e9-a801-4c8f-ba52-2c5c88aa10a0","pe-section","file"
"1986d9cd-03f7-4fca-87e4-06a5e30a49cd",2481,"Payload delivery","sha1","6cba022a30ad3c84a5343e05a15e49562c18aba0","",1,1639952222,"sha1","","cf7102e9-a801-4c8f-ba52-2c5c88aa10a0","pe-section","file"
"1d22a9c2-4d8e-4eed-8bf9-780188d29c1c",2481,"Payload delivery","sha256","c902047f3976f37a722b89e3e2401d690d77b3e70ebaf7a32e9ac5ce6ff34a5e","",1,1639952222,"sha256","","cf7102e9-a801-4c8f-ba52-2c5c88aa10a0","pe-section","file"
"49ed90d3-091d-4144-bb47-51eb14cace57",2481,"Other","size-in-bytes",27136,"",0,1639952222,"size-in-bytes","","cf7102e9-a801-4c8f-ba52-2c5c88aa10a0","pe-section","file"
"725c1467-a695-47f8-9ae1-73c4d4aaef7a",2481,"Other","float",6.4584,"",0,1639952222,"entropy","","cf7102e9-a801-4c8f-ba52-2c5c88aa10a0","pe-section","file"
"6f35a408-c2ae-4cff-b94d-776fcd946329",2481,"Other","text",".rdata","",0,1639952222,"name","","909bcded-6c20-46ce-8b3e-621e0a09333e","pe-section","file"
"cc092a52-e35b-4b0c-9ac5-b662783fc9de",2481,"Payload delivery","md5","a118375c929d970903c1204233b7583d","",1,1639952222,"md5","","909bcded-6c20-46ce-8b3e-621e0a09333e","pe-section","file"
"ef486837-b08b-45a3-a224-cb3992bd70ba",2481,"Payload delivery","sha1","73c2bec231377068f99d5c55ff5c975960280e6c","",1,1639952222,"sha1","","909bcded-6c20-46ce-8b3e-621e0a09333e","pe-section","file"
"e8a184a4-90f9-4553-ab23-98b10dd72885",2481,"Payload delivery","sha256","322668435dbcf8d7246f9f554db08e811dd251f45ad883764e7af6b723e51e0a","",1,1639952222,"sha256","","909bcded-6c20-46ce-8b3e-621e0a09333e","pe-section","file"
"87de81da-f890-4bb5-91cf-46f7b5c6ade3",2481,"Other","size-in-bytes",5632,"",0,1639952222,"size-in-bytes","","909bcded-6c20-46ce-8b3e-621e0a09333e","pe-section","file"
"83a53d01-d815-41ad-b406-3c38dd37a271",2481,"Other","float",5.02411,"",0,1639952222,"entropy","","909bcded-6c20-46ce-8b3e-621e0a09333e","pe-section","file"
"a407c2b1-bbe6-4ac5-ab93-9042f9511793",2481,"Other","text",".data","",0,1639952223,"name","","a4503d3c-3e6e-4def-adb7-33835c08c6b7","pe-section","file"
"5f14ba7b-cc18-48d3-8418-6235e976e6bf",2481,"Payload delivery","md5","82a10c59a8679bb952fc8316070b8a6c","",1,1639952223,"md5","","a4503d3c-3e6e-4def-adb7-33835c08c6b7","pe-section","file"
"ae4bc266-2c21-4af4-b4a6-bee112865e4c",2481,"Payload delivery","sha1","7e347dcff055b97091b833896e1097b7ed374fdd","",1,1639952223,"sha1","","a4503d3c-3e6e-4def-adb7-33835c08c6b7","pe-section","file"
"c4c8e1e3-3ae3-46c9-8c75-87a1e9d0ef1f",2481,"Payload delivery","sha256","05429ca22a1221b4c12a26881799b71b769633a366bccd17b0114acd29ac162f","",1,1639952223,"sha256","","a4503d3c-3e6e-4def-adb7-33835c08c6b7","pe-section","file"
"18d6cbc3-c055-43e4-9ca6-22d9fbec2f25",2481,"Other","size-in-bytes",1536,"",0,1639952223,"size-in-bytes","","a4503d3c-3e6e-4def-adb7-33835c08c6b7","pe-section","file"
"0316ed6f-0dd8-4bc9-a159-867fac033c57",2481,"Other","float",4.15458,"",0,1639952223,"entropy","","a4503d3c-3e6e-4def-adb7-33835c08c6b7","pe-section","file"
"8adeca71-0a24-4f9b-87d4-46c57d3ffda7",2481,"Other","text",".ndata","",0,1639952223,"name","","311bb7d6-f678-41b0-899a-7957f6db6133","pe-section","file"
"7a9ff10d-01c0-4518-b6cd-7e317074ac3b",2481,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1639952223,"md5","","311bb7d6-f678-41b0-899a-7957f6db6133","pe-section","file"
"5fe62d43-7177-41e3-8103-aa197a144dfb",2481,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1639952223,"sha1","","311bb7d6-f678-41b0-899a-7957f6db6133","pe-section","file"
"71551671-bd61-450d-ac5f-7caff550349b",2481,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1639952223,"sha256","","311bb7d6-f678-41b0-899a-7957f6db6133","pe-section","file"
"9913420d-3ce1-43ea-9881-72f79b925846",2481,"Other","size-in-bytes",0,"",0,1639952223,"size-in-bytes","","311bb7d6-f678-41b0-899a-7957f6db6133","pe-section","file"
"7bd46722-2a94-492d-97eb-b3b22efd2961",2481,"Other","float",0,"",0,1639952223,"entropy","","311bb7d6-f678-41b0-899a-7957f6db6133","pe-section","file"
"333449c3-d424-4b8d-a7e0-9aeb4370d293",2481,"Other","text",".rsrc","",0,1639952223,"name","","59b1af33-2610-4325-953a-63523e5cc777","pe-section","file"
"0a927897-5fb5-4a0b-8736-770c15732104",2481,"Payload delivery","md5","c2ac9854f20fdfb580937c04e56b2f27","",1,1639952223,"md5","","59b1af33-2610-4325-953a-63523e5cc777","pe-section","file"
"557c50c8-be38-46f2-96c6-1960bd975edc",2481,"Payload delivery","sha1","5fb546216c3bab918c09d953d1fb09f84d90ea82","",1,1639952223,"sha1","","59b1af33-2610-4325-953a-63523e5cc777","pe-section","file"
"1217bc44-e896-4a8a-a60a-f5369c8c0f7a",2481,"Payload delivery","sha256","7b59380d33e6cb46ee3f95c2cfc91515519c6e2fb467fd21a244a53403562812","",1,1639952223,"sha256","","59b1af33-2610-4325-953a-63523e5cc777","pe-section","file"
"cbf17df0-11cd-438d-b440-c337d42616f9",2481,"Other","size-in-bytes",4096,"",0,1639952223,"size-in-bytes","","59b1af33-2610-4325-953a-63523e5cc777","pe-section","file"
"e86417de-650f-4d9e-997b-5185b59acc5e",2481,"Other","float",4.02681,"",0,1639952223,"entropy","","59b1af33-2610-4325-953a-63523e5cc777","pe-section","file"
"7a3ffb01-c1ef-455f-a52e-876c8d904cec",2481,"External analysis","link","https://www.virustotal.com/gui/file/ee23fa71bea1f05017e21b38e7592db6334a0fc4e9e44bb48452b40a4ddf0677/detection","",0,1639952223,"permalink","","2eae370f-da8f-438f-9b85-ae0052de532d","virustotal-report","misc"
"883dc7ac-8057-4975-9fa0-3d1d56933c8d",2481,"Other","datetime","2021-12-19T20:34:09.000000+0000","",0,1639952223,"last-submission","","2eae370f-da8f-438f-9b85-ae0052de532d","virustotal-report","misc"
"91a29c00-15cf-438c-a325-531fd2759274",2481,"Other","text","34/69","",0,1639952223,"detection-ratio","","2eae370f-da8f-438f-9b85-ae0052de532d","virustotal-report","misc"

