uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fa9b87eb-d954-44ef-a2e2-22eda58cfe69",17846,"Payload delivery","filename","Mozi.m","",0,1655392563,"","","","",""
"535f45d2-e36a-4eff-9694-f67af4c6cf1c",17846,"Payload delivery","md5","5b4be705314288d8453106046f71a789","",1,1655392563,"","","","",""
"5b2de7bb-ee0a-4c9a-8068-12a709680c72",17846,"Payload delivery","sha1","576236a3906203082bcf0d6f2a1e89523c9e0764","",1,1655392563,"","","","",""
"d698e6d5-1340-432b-9a29-35af7445e99c",17846,"Payload delivery","sha256","d16de669c1802906c643af8889e2c4ba1bcb2cd5bcf5a8fc7ae8c64b5ed9cfa9","",1,1655392563,"","","","",""
"7e19f580-033b-435b-8b8c-80a8894cebda",17846,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1655392563,"","","","",""
"10b2c272-137a-473b-998c-74f79d69186d",17846,"Network activity","url","http://219.68.245.229:59683/Mozi.m","",1,1655392563,"","","","",""
"0f33b555-9e73-411b-a129-4271caae5db9",17846,"Network activity","ip-dst","219.68.245.229","",1,1655392563,"","","","",""
"ee221624-4df0-4bb5-8b52-72bf3279e957",17846,"External analysis","link","https://www.virustotal.com/gui/file/d16de669c1802906c643af8889e2c4ba1bcb2cd5bcf5a8fc7ae8c64b5ed9cfa9/detection","",0,1655392564,"permalink","","d1b75f96-f8bf-45d2-9921-e5ce1f8ebad4","virustotal-report","misc"
"408d561e-8534-4132-99b4-339b4766dee9",17846,"Other","datetime","2022-06-16T15:01:21.000000+0000","",0,1655392564,"last-submission","","d1b75f96-f8bf-45d2-9921-e5ce1f8ebad4","virustotal-report","misc"
"0780b3ba-7d81-493a-89f9-2f8175658199",17846,"Other","text","23/59","",0,1655392564,"detection-ratio","","d1b75f96-f8bf-45d2-9921-e5ce1f8ebad4","virustotal-report","misc"

