uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"88b50588-3020-40a0-b50e-c785524bda27",42108,"Payload delivery","filename","emptyfilename.tmp","",0,1609314327,"","","","",""
"aab62953-416f-4121-9feb-cb8694483889",42108,"Payload delivery","md5","fb0202dfb6f0346a4a3b56b1d3ecfaf2","",1,1609314327,"","","","",""
"98f82dfe-115d-4e5b-969a-305009b8bf9b",42108,"Payload delivery","sha1","7886ab3c420c93d95f4c2b7399aaecd87c32b660","",1,1609314327,"","","","",""
"450fe3ac-3659-4c75-9614-32cf0c6362a8",42108,"Payload delivery","sha256","2bde499f4a53bc627a7ef0cdf08b781d09812af119015fcd72ff2af872d3c109","",1,1609314327,"","","","",""
"1bacf101-2390-4823-a98e-c3775f579b97",42108,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1609314327,"","","","",""
"47692037-ea55-411a-a260-967903ddca00",42108,"Payload delivery","imphash","4c7ab5d17654cf4a02777fecf9739281","",0,1609314327,"","","","",""
"edd43aea-f45d-476f-819a-5675cb6a0199",42108,"Network activity","url","http://swiftlogisticseg.com/wp-admin/VE9h0jj/","",1,1609314327,"","","","",""
"46484fd5-57d2-41c6-b415-a3425f4c8164",42108,"Network activity","domain","swiftlogisticseg.com","",1,1609314327,"","","","",""
"89af98f2-33ff-40aa-b1bd-a57afdcb68b5",42108,"Other","text",".text","",0,1609314329,"name","","0b82157b-950b-4cfc-91d4-01c4fde4d55d","pe-section","file"
"eda5720b-749d-4084-8918-5375eecae253",42108,"Payload delivery","md5","bbda58bda8f9506d34eb35929b95f6b3","",1,1609314329,"md5","","0b82157b-950b-4cfc-91d4-01c4fde4d55d","pe-section","file"
"fe8f82db-67c6-43ce-be49-2e455fe7f228",42108,"Payload delivery","sha1","d29bfdf44ecdcf9019d2ec59097f80072d50a104","",1,1609314329,"sha1","","0b82157b-950b-4cfc-91d4-01c4fde4d55d","pe-section","file"
"93fbb220-6d3f-4367-94be-3fa15b63eeb9",42108,"Payload delivery","sha256","dec9fbe7275ae133771f5a9f360e175638c7ec94c30efd7a651a0a24263681a4","",1,1609314329,"sha256","","0b82157b-950b-4cfc-91d4-01c4fde4d55d","pe-section","file"
"28b91803-a7b8-4159-accf-62e330df7efb",42108,"Other","size-in-bytes",57344,"",0,1609314329,"size-in-bytes","","0b82157b-950b-4cfc-91d4-01c4fde4d55d","pe-section","file"
"faa764df-a9ac-4eaa-95b2-5573f746d7fe",42108,"Other","float",6.71195,"",0,1609314329,"entropy","","0b82157b-950b-4cfc-91d4-01c4fde4d55d","pe-section","file"
"98da7eab-99e7-4990-988b-8119a0fec9e7",42108,"Other","text",".rdata","",0,1609314330,"name","","3b51e68c-edbf-4064-8f10-77a97d937a32","pe-section","file"
