uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b1ac8d6d-7a32-4088-8df5-f723248b45ee",32256,"Payload delivery","filename","testo1.exe","",0,1674576311,"","","","",""
"27a392f7-53bf-4802-9231-f728a1960052",32256,"Payload delivery","md5","2fce6d08812059929e4c334fb8198580","",1,1674576311,"","","","",""
"3d600a80-7d51-4405-8e6a-29e404a8575d",32256,"Payload delivery","sha1","3c36b5392a6f109d231bf3db91065658b76f81c9","",1,1674576311,"","","","",""
"c8beaa81-f9eb-4525-87b0-0b21dbdc6065",32256,"Payload delivery","sha256","79cce7b678b421d00d82cdcb4a18f586cbc41495c4248865fcbf173e8f88a65a","",1,1674576311,"","","","",""
"82658fd8-f028-4847-a456-899fcc61def4",32256,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1674576311,"","","","",""
"5a497c4a-7d7e-4d30-a410-25d1b71ec31d",32256,"Payload delivery","imphash","e24edfc2e5005495b46610eb617a2b17","",0,1674576311,"","","","",""
"b89d8c90-e905-4a20-9d37-202221d794c3",32256,"Network activity","url","http://62.204.41.119/well/testo1.exe","",1,1674576311,"","","","",""
"b936a640-aabd-48a5-8483-d6a6b94b11eb",32256,"Network activity","ip-dst","62.204.41.119","",1,1674576311,"","","","",""
"3f8ec596-6e28-40dc-8d95-c4e5887b6a75",32256,"Other","text",".text","",0,1674576311,"name","","9caa7e83-d0b1-4d67-866a-cc8e0092fc21","pe-section","file"
"587fbf7b-6728-46b4-8a3a-9e8d1b0dde1d",32256,"Payload delivery","md5","caf98a31a8a7daa07954d7a076880795","",1,1674576311,"md5","","9caa7e83-d0b1-4d67-866a-cc8e0092fc21","pe-section","file"
"4832adcf-17b0-430b-958d-a4f7dacf05cf",32256,"Payload delivery","sha1","5867580095740877be8909f768ef4bc7a5cf182e","",1,1674576311,"sha1","","9caa7e83-d0b1-4d67-866a-cc8e0092fc21","pe-section","file"
"e92d4f0f-d621-4d3b-857f-b9e8c7104d83",32256,"Payload delivery","sha256","91c535af645be6dcaf845394c1945f66fda39304688c746483aa77dd1d8a33af","",1,1674576311,"sha256","","9caa7e83-d0b1-4d67-866a-cc8e0092fc21","pe-section","file"
"9a87a97e-53d4-4120-87bb-bc0177a1fbec",32256,"Other","size-in-bytes",87552,"",0,1674576311,"size-in-bytes","","9caa7e83-d0b1-4d67-866a-cc8e0092fc21","pe-section","file"
"412a33b4-d742-43da-9038-4b84a724eebb",32256,"Other","float",6.5187,"",0,1674576311,"entropy","","9caa7e83-d0b1-4d67-866a-cc8e0092fc21","pe-section","file"
"05863881-ca26-46a1-9482-b9ef36de6e45",32256,"Other","text",".data","",0,1674576311,"name","","02ea790a-c529-4140-a4fc-d3cc6d95b08e","pe-section","file"
