uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"647f9cab-731e-4336-a2dc-4f786b429408",44597,"Payload delivery","filename","x86_64","",0,1611404203,"","","","",""
"f8e8749f-d46f-419d-9d8f-c6e8e129282c",44597,"Payload delivery","md5","20c364953397cc9f18acbc430b2193d7","",1,1611404203,"","","","",""
"555d17c0-39b1-46ab-9562-03637b1835a7",44597,"Payload delivery","sha1","fa926adc4eb2ad5d1486652c4b1fd7e6aa0770da","",1,1611404203,"","","","",""
"e84e04ca-f4a9-465f-89ac-fc453488a28d",44597,"Payload delivery","sha256","68c67c4e38c1b5a1a2897c5f6d25456e989f5a94c359137ea040e79ca4a588aa","",1,1611404203,"","","","",""
"54b34a19-7940-4835-9a6f-ce144ca3cf86",44597,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, stripped","",0,1611404203,"","","","",""
"6c3ee2c8-0fe0-40bb-afde-5c1a3313bbae",44597,"Network activity","url","http://45.10.24.65/telnet/x86_64","",1,1611404203,"","","","",""
"b97ef00d-8022-43b7-9dd7-42b7a5397a12",44597,"Network activity","ip-dst","45.10.24.65","",1,1611404203,"","","","",""
"c658d88b-9fc7-46f8-9aa1-5c83bf63a740",44597,"External analysis","link","https://www.virustotal.com/gui/file/68c67c4e38c1b5a1a2897c5f6d25456e989f5a94c359137ea040e79ca4a588aa/detection","",0,1611404204,"permalink","","568c5ed5-7414-46e9-8137-5754adb98ab5","virustotal-report","misc"
"9ea341f8-3930-40d4-a5b6-545b2b62e577",44597,"Other","datetime","2021-01-15T13:31:47.000000+0000","",0,1611404204,"last-submission","","568c5ed5-7414-46e9-8137-5754adb98ab5","virustotal-report","misc"
"e759318c-bed2-49be-8843-506e9beac315",44597,"Other","text","17/61","",0,1611404204,"detection-ratio","","568c5ed5-7414-46e9-8137-5754adb98ab5","virustotal-report","misc"

