uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"161bece8-836c-41b2-89f3-9a909438a4fc",8975,"Payload delivery","filename","1isequal9.arm7","",0,1649078646,"","","","",""
"7361759a-4ade-4269-9ec6-4d99c9ed295d",8975,"Payload delivery","md5","947ab9cd6b31370a1101d83484fd872c","",1,1649078646,"","","","",""
"1a12b19e-3553-4eed-b98c-ed425595529e",8975,"Payload delivery","sha1","834158e7164a2adac9f3ba3e25b1192178e48cee","",1,1649078646,"","","","",""
"d899e4a6-9efa-44b2-a6e3-83a3f99a2b90",8975,"Payload delivery","sha256","3188dee54c4784915b24b118ac67e623d743acb66819dfbf92192b129d17ce1d","",1,1649078646,"","","","",""
"78db1035-b31e-45f8-b8ab-e37876088b75",8975,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1649078646,"","","","",""
"c1de1615-5adc-43d8-ac08-6fc5a1b57f85",8975,"Network activity","url","http://77.222.42.158/Please-Subscribe-To-My-YT-Channel-VegaSec/1isequal9.arm7","",1,1649078646,"","","","",""
"3cdca551-d5e5-49c5-8cf4-3c6398966543",8975,"Network activity","ip-dst","77.222.42.158","",1,1649078646,"","","","",""
"f57aa6f3-a010-44ea-8c05-cedfffddb7e8",8975,"External analysis","link","https://www.virustotal.com/gui/file/3188dee54c4784915b24b118ac67e623d743acb66819dfbf92192b129d17ce1d/detection","",0,1649078652,"permalink","","3aa74e04-5258-4b3f-b108-de2600c9c6b8","virustotal-report","misc"
"767d581e-b6ce-4e9a-b97f-2120bf2bbc96",8975,"Other","datetime","2022-04-04T12:13:09.000000+0000","",0,1649078652,"last-submission","","3aa74e04-5258-4b3f-b108-de2600c9c6b8","virustotal-report","misc"
"b9779383-0d93-452b-9c2d-c5f6a5c0cd15",8975,"Other","text","28/54","",0,1649078652,"detection-ratio","","3aa74e04-5258-4b3f-b108-de2600c9c6b8","virustotal-report","misc"

