uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8ced0cb6-5e48-47f0-8078-ab27ec829a7f",42492,"Payload delivery","filename","razdzn","",0,1609578544,"","","","",""
"f175dd57-7131-45e9-9feb-1478bba474f6",42492,"Payload delivery","md5","4c5cdcdc6349130ef53d19df65ac104c","",1,1609578544,"","","","",""
"a2f03a7f-7693-4167-add8-794f146efc9b",42492,"Payload delivery","sha1","d9421f4bca995ec790b171825073f795df3f5f4c","",1,1609578544,"","","","",""
"295090a7-2f7a-4f8a-bdd5-4eece8320ecb",42492,"Payload delivery","sha256","98d3b26a40188f515ca760d0416d1b7204223fa66bd231547a5637a6ed71b571","",1,1609578544,"","","","",""
"40377ace-51b6-41bd-b32b-593658613aad",42492,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1609578544,"","","","",""
"2c2a839d-d2a6-45c2-ac66-d71a757d475d",42492,"Network activity","url","http://107.174.61.116/razdzn","",1,1609578544,"","","","",""
"35b043fd-abd1-4c43-987c-18e2f6147ec1",42492,"Network activity","ip-dst","107.174.61.116","",1,1609578544,"","","","",""
"50d10eb3-5b28-4d1c-8a5c-e568693402e3",42492,"External analysis","link","https://www.virustotal.com/gui/file/98d3b26a40188f515ca760d0416d1b7204223fa66bd231547a5637a6ed71b571/detection","",0,1609578550,"permalink","","164483e4-0dbd-4ddb-ac56-9a8e79a0fcbf","virustotal-report","misc"
"96079be7-3f0c-45c3-858f-c85b7b979b27",42492,"Other","datetime","2021-01-02T05:31:17.000000+0000","",0,1609578551,"last-submission","","164483e4-0dbd-4ddb-ac56-9a8e79a0fcbf","virustotal-report","misc"
"bfd6b77e-1536-456e-8da9-42c40c1df905",42492,"Other","text","33/62","",0,1609578551,"detection-ratio","","164483e4-0dbd-4ddb-ac56-9a8e79a0fcbf","virustotal-report","misc"

