uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"92481498-f434-41e8-98b3-6f0754ea0356",58513,"Payload delivery","filename","clo.exe","",0,1626699199,"","","","",""
"74ae8b2e-3fd7-47ed-b0c0-f4a54b08006e",58513,"Payload delivery","md5","296968fa478ce8b4832446c33afc37a5","",1,1626699199,"","","","",""
"15709704-1054-4636-8d89-eef1e196b11b",58513,"Payload delivery","sha1","b8331521ad1beb8814c5b50d9e16430440bb2947","",1,1626699199,"","","","",""
"4a846dc6-4caf-4a5a-93cc-8500105a4272",58513,"Payload delivery","sha256","d7854719c33f72a1afa0c562bdf44a8941b4017fbe90a215636aad91d1bf4f10","",1,1626699199,"","","","",""
"9974f19c-db7d-46d9-9e32-086eaa2eaabd",58513,"Payload delivery","mime-type","PE32 executable (console) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1626699199,"","","","",""
"11d62384-b754-44b8-b597-aa919d007781",58513,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1626699199,"","","","",""
"5309b81f-9e4f-4e2e-84ae-696f7e480840",58513,"Network activity","url","http://podarkivsemu.ru/clo.exe","",1,1626699199,"","","","",""
"61a52902-6bfd-4858-93e6-68dd56f060a6",58513,"Network activity","domain","podarkivsemu.ru","",1,1626699199,"","","","",""
"a9364263-37e5-42d0-be0c-f63167373f69",58513,"Other","text",".text","",0,1626699200,"name","","7cf0bda1-40b1-4274-bb13-e19bb5d7976e","pe-section","file"
"d431de96-6b0e-411d-b22e-04ca51a73c03",58513,"Payload delivery","md5","3cd0d2e8c31465295c14223f175301d7","",1,1626699200,"md5","","7cf0bda1-40b1-4274-bb13-e19bb5d7976e","pe-section","file"
"4b56172d-3854-4748-8948-19ae733f9967",58513,"Payload delivery","sha1","663705d095b2f4e58cc5751e2023d24ce018d1b8","",1,1626699200,"sha1","","7cf0bda1-40b1-4274-bb13-e19bb5d7976e","pe-section","file"
"f5e43b67-de52-4bbb-8090-0923e4b26cbd",58513,"Payload delivery","sha256","89b5923486928c7e6536cfc5146dab4f36adb8c1cfcf3b2e101c8a14c38a533d","",1,1626699200,"sha256","","7cf0bda1-40b1-4274-bb13-e19bb5d7976e","pe-section","file"
"d0deeef2-2f73-4634-971d-04c6d5fe88e4",58513,"Other","size-in-bytes",52224,"",0,1626699200,"size-in-bytes","","7cf0bda1-40b1-4274-bb13-e19bb5d7976e","pe-section","file"
"540efe5b-5b0d-4169-808e-086be9ca8a47",58513,"Other","float",4.61284,"",0,1626699200,"entropy","","7cf0bda1-40b1-4274-bb13-e19bb5d7976e","pe-section","file"
