uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cbc8a9c3-345e-4238-a0aa-4ceeb8df4f58",47298,"Payload delivery","filename","0l.doc","",0,1612950670,"","","","",""
"370eb67f-8dfd-4851-8aba-9f35f9c1e14d",47298,"Payload delivery","md5","2dac76c2315c49868fc1c115f9cc4f7f","",1,1612950670,"","","","",""
"29b42d25-430d-4b2c-959e-ecc291b14b20",47298,"Payload delivery","sha1","92b7be8d4179c1037d367e5a0957e02bb2bdab67","",1,1612950670,"","","","",""
"110f3827-66f0-484e-b6b2-f917a745f0b0",47298,"Payload delivery","sha256","745432050ad32513f9bfefee18a6b6421770f63e56f1d1dd58ec96c48f6d23d5","",1,1612950670,"","","","",""
"920b860f-c196-421b-a57d-10c0f78808d5",47298,"Payload delivery","mime-type","Rich Text Format data, unknown version","",0,1612950670,"","","","",""
"68931f19-5f24-4133-8876-3276a9c8362a",47298,"Network activity","url","http://catuexpress.com/vendor/psy/psysh/.phan/346789/0l.doc","",1,1612950670,"","","","",""
"476f381e-da7c-4760-b7dc-b8b21812ce76",47298,"Network activity","domain","catuexpress.com","",1,1612950670,"","","","",""
"988966fd-477f-4bf5-a3e8-011a63a63908",47298,"External analysis","link","https://www.virustotal.com/gui/file/745432050ad32513f9bfefee18a6b6421770f63e56f1d1dd58ec96c48f6d23d5/detection","",0,1612950670,"permalink","","9b2afb5b-3f97-41c5-a202-f272d66dc0b2","virustotal-report","misc"
"fb90f366-8bf5-4fa8-9526-cb0fae218a3e",47298,"Other","datetime","2021-02-10T08:01:30.000000+0000","",0,1612950670,"last-submission","","9b2afb5b-3f97-41c5-a202-f272d66dc0b2","virustotal-report","misc"
"0efb6615-4fc1-43bf-af42-fb99d44146ed",47298,"Other","text","28/61","",0,1612950670,"detection-ratio","","9b2afb5b-3f97-41c5-a202-f272d66dc0b2","virustotal-report","misc"

