uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"af0ccfd9-6e83-46e7-bc96-263a86638636",6767,"Payload delivery","filename","newbin.exe","",0,1693178722,"","","","",""
"8159d970-d229-48be-ab50-b724633d8196",6767,"Payload delivery","md5","00cdf04e6c1e56772e0181de92a6beb8","",1,1693178722,"","","","",""
"7af5bd02-881d-4404-9d90-108242bd0964",6767,"Payload delivery","sha1","d7466d629062c492e918d33b031e1cefdf715d49","",1,1693178722,"","","","",""
"3e11747a-0f1e-42f1-84bf-de8b39e8ee75",6767,"Payload delivery","sha256","045e8b4f5d4e24a8e6e4f4571a7e1b45d00ffda46f3e33c6551bf10b059beed0","",1,1693178722,"","","","",""
"fc52ddf0-63a0-4e1d-b7f7-253c559bc87e",6767,"Payload delivery","mime-type","application/x-dosexec","",0,1693178722,"","","","",""
"7956f505-41cf-4032-8627-e80bf9fcd9de",6767,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1693178722,"","","","",""
"67fbd219-334d-44d3-8e48-9e680532beac",6767,"Network activity","url","http://192.210.175.4/TSTA/newbin.exe","",1,1693178722,"","","","",""
"a7c0a83c-6cb8-4b7e-a16d-724a5b8060d5",6767,"Network activity","ip-dst","192.210.175.4","",1,1693178722,"","","","",""
"94eba261-8853-4995-8a6d-3fa13925aad5",6767,"Other","text",".text","",0,1693178722,"name","","cedd2bd7-766f-441d-8fbb-1cb02ed37306","pe-section","file"
"df870bcc-d1a5-4e05-8299-d9e8053df3ab",6767,"Payload delivery","md5","d02367fc9903da7d96c1d4f76973e515","",1,1693178722,"md5","","cedd2bd7-766f-441d-8fbb-1cb02ed37306","pe-section","file"
"5803787c-9e79-46a0-aac3-1ef8d27b1789",6767,"Payload delivery","sha1","ae1bb0e99f5a0303809e49d12eb412a9ec7d2c45","",1,1693178722,"sha1","","cedd2bd7-766f-441d-8fbb-1cb02ed37306","pe-section","file"
"62a557fb-28d6-4508-a7ff-e12830ef7b25",6767,"Payload delivery","sha256","460c606979a83f735f2c8f300ca37171b3b3a61b6c7f279f272495aef0e9ed20","",1,1693178722,"sha256","","cedd2bd7-766f-441d-8fbb-1cb02ed37306","pe-section","file"
"f7c80396-d949-4ae5-b193-76ded2a97d77",6767,"Other","size-in-bytes",249344,"",0,1693178722,"size-in-bytes","","cedd2bd7-766f-441d-8fbb-1cb02ed37306","pe-section","file"
"b573d68a-5e20-478b-9309-c3dbef4129d0",6767,"Other","float",5.32841,"",0,1693178722,"entropy","","cedd2bd7-766f-441d-8fbb-1cb02ed37306","pe-section","file"
"9a640b42-2918-4270-adfa-dfc64eb8eaaf",6767,"Other","text",".rsrc","",0,1693178723,"name","","d388c263-4b9a-4f49-8384-0e10aa839d20","pe-section","file"
"c56e0aec-653d-460a-a490-e1834d7cb55d",6767,"Payload delivery","md5","548045a570bcad42a65560f22e66d6e2","",1,1693178723,"md5","","d388c263-4b9a-4f49-8384-0e10aa839d20","pe-section","file"
"4979e876-58f1-4740-be64-71c6cef773a5",6767,"Payload delivery","sha1","32d8473ab7451240794cbdf8bec334e8849474a5","",1,1693178723,"sha1","","d388c263-4b9a-4f49-8384-0e10aa839d20","pe-section","file"
"4074298d-088c-4289-a3cc-8158d3d34781",6767,"Payload delivery","sha256","0b81bc12bd143bac859fbeedfb8815be98ee7d640a890f1843da4d67e7d6a65b","",1,1693178723,"sha256","","d388c263-4b9a-4f49-8384-0e10aa839d20","pe-section","file"
"8bd7fd1e-29f7-42ec-924f-4449ae62f536",6767,"Other","size-in-bytes",1536,"",0,1693178723,"size-in-bytes","","d388c263-4b9a-4f49-8384-0e10aa839d20","pe-section","file"
"0f233e49-3ce0-49a3-9310-a361b0d0d4b1",6767,"Other","float",3.99674,"",0,1693178723,"entropy","","d388c263-4b9a-4f49-8384-0e10aa839d20","pe-section","file"
"96e492df-3a34-40c6-aaef-729e0232d6f0",6767,"Other","text",".reloc","",0,1693178723,"name","","55ab5055-8416-4e50-a13f-18b84c5bf6c4","pe-section","file"
"386a4309-10cb-4dcd-9807-aaf7d5b82238",6767,"Payload delivery","md5","30acdd091b24ff082c56bf27a1de678c","",1,1693178723,"md5","","55ab5055-8416-4e50-a13f-18b84c5bf6c4","pe-section","file"
"b793dbad-e24f-4719-816d-5d0069f4219a",6767,"Payload delivery","sha1","116defc31c1921fa1fe698d6b25a77c2534b199f","",1,1693178723,"sha1","","55ab5055-8416-4e50-a13f-18b84c5bf6c4","pe-section","file"
"6f37980e-2261-4a8d-9ddf-f394777124e4",6767,"Payload delivery","sha256","b84ca50d42d3df8b8917a5a2fb53d80382f1bc462a62f6645a0950c6619a5833","",1,1693178723,"sha256","","55ab5055-8416-4e50-a13f-18b84c5bf6c4","pe-section","file"
"692ec3d3-db19-46c5-8302-ffe50712d0a3",6767,"Other","size-in-bytes",512,"",0,1693178723,"size-in-bytes","","55ab5055-8416-4e50-a13f-18b84c5bf6c4","pe-section","file"
"15ad2fb0-c7ae-4ca2-9a2c-42c90ace0405",6767,"Other","float",0.10191,"",0,1693178723,"entropy","","55ab5055-8416-4e50-a13f-18b84c5bf6c4","pe-section","file"

