uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"519d4f31-dd84-419b-aa32-129c4dfa1327",29626,"Payload delivery","filename","SoftwarfeInstalling.exe","",0,1670004988,"","","","",""
"148dbebc-fb6b-47f1-85b8-d94156a8d7d7",29626,"Payload delivery","md5","28cfaceff27b7b3f38c6cea6a4749158","",1,1670004989,"","","","",""
"1d6d958e-9617-4cad-9462-469aa914c629",29626,"Payload delivery","sha1","6f7e102986704634a4cc59418a3d6c3aa3245aed","",1,1670004989,"","","","",""
"1f93c9d5-b963-4543-a4ae-73021db87671",29626,"Payload delivery","sha256","26cb5be0ae5f89583845a9356dc92637974c0d05951cb52f21865c7b659ff26a","",1,1670004989,"","","","",""
"b87c50ec-2604-4387-be10-eb1f1af05a61",29626,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1670004989,"","","","",""
"8cdcdc82-3838-443e-96b8-fc111d826b39",29626,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1670004989,"","","","",""
"ddbb1e6c-f003-43b8-9242-24559d01cc82",29626,"Network activity","url","https://letsggoo.com/SoftwarfeInstalling.exe","",1,1670004989,"","","","",""
"55b36797-94b7-401f-9823-c9c0c7f928cb",29626,"Network activity","domain","letsggoo.com","",1,1670004989,"","","","",""
"d4deb82a-ec1d-418c-9ade-b59bf2ace348",29626,"Other","text","XA9':","",0,1670004989,"name","","e99a8d33-1953-443e-b8cc-0b67b598818a","pe-section","file"
"9f74a446-4bfa-460c-84d7-1ba540fcec43",29626,"Payload delivery","md5","c1dda126c9f0377beb89e59c9ae093b7","",1,1670004989,"md5","","e99a8d33-1953-443e-b8cc-0b67b598818a","pe-section","file"
"35e366d8-a30d-4469-940c-867b15c09b39",29626,"Payload delivery","sha1","6654b1e402640733e5e33c2870cb7782bb7f88ba","",1,1670004989,"sha1","","e99a8d33-1953-443e-b8cc-0b67b598818a","pe-section","file"
"bdd36962-4c36-4f9d-b785-f952df7adf38",29626,"Payload delivery","sha256","e5f71ff83bc7d5194eb1f5f6fe58aea04bd61d4f17320238efccda53743baffe","",1,1670004989,"sha256","","e99a8d33-1953-443e-b8cc-0b67b598818a","pe-section","file"
"adf6890f-cd83-409a-92d1-d95b3640d596",29626,"Other","size-in-bytes",7325184,"",0,1670004989,"size-in-bytes","","e99a8d33-1953-443e-b8cc-0b67b598818a","pe-section","file"
"3b036bd2-4c59-4d36-aebd-49c41fdec9b3",29626,"Other","float",7.99997,"",0,1670004989,"entropy","","e99a8d33-1953-443e-b8cc-0b67b598818a","pe-section","file"
"88d4abf8-e99b-4c3a-8618-88f34e7f3437",29626,"Other","text",".text","",0,1670004989,"name","","41259a5b-cbea-4888-aa7a-518a86b1fff9","pe-section","file"
"3765dec1-8618-427d-be34-1753fa6b86af",29626,"Payload delivery","md5","75bbf3cd6d369ae04a2adfe7d26d158b","",1,1670004989,"md5","","41259a5b-cbea-4888-aa7a-518a86b1fff9","pe-section","file"
"b056827a-971e-42d0-b4bb-9690bdf4f010",29626,"Payload delivery","sha1","abfff90950641d6f5eb037c1d3ad5f07765f9164","",1,1670004989,"sha1","","41259a5b-cbea-4888-aa7a-518a86b1fff9","pe-section","file"
"2d31f25e-9dd3-4ee5-99bb-1553746cba50",29626,"Payload delivery","sha256","ce6166a1416ebb9c728b84b43ff7aab59ba24e760b05a2dcc14372eef761396e","",1,1670004989,"sha256","","41259a5b-cbea-4888-aa7a-518a86b1fff9","pe-section","file"
"50aa9733-c4f6-42f9-982a-73d55a596908",29626,"Other","size-in-bytes",1379328,"",0,1670004989,"size-in-bytes","","41259a5b-cbea-4888-aa7a-518a86b1fff9","pe-section","file"
"7b7acfde-0b05-4e6e-9b42-ff820ca48868",29626,"Other","float",4.80555,"",0,1670004989,"entropy","","41259a5b-cbea-4888-aa7a-518a86b1fff9","pe-section","file"
