uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d72bfb00-e17c-4098-9c8f-3bb72832f88f",7530,"Payload delivery","filename","mirai.arm","",0,1693716187,"","","","",""
"98e197a0-f775-40d7-9f16-5c613dd08ed5",7530,"Payload delivery","md5","ce9f3c02e1f4cddc6d7c2a99f8487ecb","",1,1693716187,"","","","",""
"faac8d19-70e2-450e-bf32-e45638e883c8",7530,"Payload delivery","sha1","97605d7d890956935c717dabb1e875da9972592b","",1,1693716187,"","","","",""
"5eceb1f1-1c14-4c8f-8076-0a6fa6883241",7530,"Payload delivery","sha256","1893199b420a781acd58bed809b8910b8879c11ae002ee1b3208bfd7a2c0c486","",1,1693716187,"","","","",""
"be3100a9-ec14-471f-9c37-9c223d1436b4",7530,"Payload delivery","mime-type","application/x-executable","",0,1693716187,"","","","",""
"3259a884-c134-4ddf-9656-d66f599e90d2",7530,"Network activity","url","http://146.19.213.202/bins/mirai.arm","",1,1693716187,"","","","",""
"d66ca152-d8a2-410b-8744-0753d34ebf16",7530,"Network activity","ip-dst","146.19.213.202","",1,1693716187,"","","","",""
"ae0606d8-5e5c-4cd0-96d1-c45582ca4edd",7530,"External analysis","link","https://www.virustotal.com/gui/file/1893199b420a781acd58bed809b8910b8879c11ae002ee1b3208bfd7a2c0c486/detection","",0,1693716187,"permalink","","fb3d1b1f-258e-45f3-bdd9-135420965db5","virustotal-report","misc"
"ee871763-4418-4297-afe7-1e54bf0c546e",7530,"Other","datetime","2023-09-03T04:18:19.000000+0000","",0,1693716187,"last-submission","","fb3d1b1f-258e-45f3-bdd9-135420965db5","virustotal-report","misc"
"32304e89-14d3-4ba5-bc10-c785915ca3e2",7530,"Other","text","37/59","",0,1693716187,"detection-ratio","","fb3d1b1f-258e-45f3-bdd9-135420965db5","virustotal-report","misc"

