uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"268f62b5-4c01-458a-bded-704e6c31fbec",22655,"Payload delivery","filename","reg.exe","",0,1662602475,"","","","",""
"ec38442e-e5f1-4982-835f-a338fd31c8bd",22655,"Payload delivery","md5","b5930c6fbf0ecde4de2ba77415b97e18","",1,1662602475,"","","","",""
"14e88f8d-52e8-48d6-a5ab-fbe7e4837e7d",22655,"Payload delivery","sha1","67cab99dc14822289f9b8d1f0fb0e9d73ff45825","",1,1662602475,"","","","",""
"c785fcb4-5556-4bf3-9c54-e12766efeca0",22655,"Payload delivery","sha256","fe2a9057323a5a5d47a4ab3cf9f4f9f86037b395c440da7bfb1e4164bc10abc3","",1,1662602475,"","","","",""
"01d3d2b4-7cd0-4939-9eef-b49e63f5d076",22655,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1662602475,"","","","",""
"37e484e1-3eaf-48e7-a465-05b09a122d87",22655,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1662602475,"","","","",""
"27e049a7-131c-4416-bd2d-6a9f36ec757e",22655,"Network activity","url","http://107.173.192.130/208/reg.exe","",1,1662602475,"","","","",""
"5c01aaa7-ecaf-4b2f-86f1-ccde3f2ad8ce",22655,"Network activity","ip-dst","107.173.192.130","",1,1662602475,"","","","",""
"96ec97d3-c712-4c6e-81d2-4d63a01c296e",22655,"Other","text",".text","",0,1662602475,"name","","0a308b48-76a5-496c-ab9f-23d67e4f275d","pe-section","file"
"7b39a979-71c0-41f1-9001-637d2c2ca293",22655,"Payload delivery","md5","ca4ca677ae889812baa6dda63bc4bddc","",1,1662602475,"md5","","0a308b48-76a5-496c-ab9f-23d67e4f275d","pe-section","file"
"7af54759-cf2d-46c8-aabd-5ceddb439c4c",22655,"Payload delivery","sha1","d1e3d5d3636169294117f42d6d3c2fce68df215e","",1,1662602475,"sha1","","0a308b48-76a5-496c-ab9f-23d67e4f275d","pe-section","file"
"7b9ec858-f25b-4c34-9f4c-40c0f771c8cb",22655,"Payload delivery","sha256","d565287ccee2ab1aa9ed8a076b185bab8b9dbc6c9fcb2fe2941d2b76d42be50e","",1,1662602475,"sha256","","0a308b48-76a5-496c-ab9f-23d67e4f275d","pe-section","file"
"7ec44b2f-1b66-48b1-9a72-cab77197cf14",22655,"Other","size-in-bytes",12800,"",0,1662602475,"size-in-bytes","","0a308b48-76a5-496c-ab9f-23d67e4f275d","pe-section","file"
"e280bcb3-2a4d-4e8c-9baa-de3885bc53a9",22655,"Other","float",5.92448,"",0,1662602475,"entropy","","0a308b48-76a5-496c-ab9f-23d67e4f275d","pe-section","file"
"e1cf8a81-2ee5-41fa-bfc0-403435163e33",22655,"Other","text",".rsrc","",0,1662602475,"name","","907b6847-dbbb-4936-9e62-9a34abb050d3","pe-section","file"
"60252b13-eba1-4f07-9e65-1b02478b330f",22655,"Payload delivery","md5","dbf12f1a3112c6807b2ec40bb2ee14f0","",1,1662602475,"md5","","907b6847-dbbb-4936-9e62-9a34abb050d3","pe-section","file"
"c17c20b3-11dc-4210-80da-57664d0d48c8",22655,"Payload delivery","sha1","ac9e16db04436093c7c0efe54818f6feb463b51b","",1,1662602475,"sha1","","907b6847-dbbb-4936-9e62-9a34abb050d3","pe-section","file"
"f92ad78b-9497-416e-92ea-58e46c3b27b2",22655,"Payload delivery","sha256","0588207e229769dfd1d80299526063c191db188e0be1970bd1cc0bf8eb061d58","",1,1662602475,"sha256","","907b6847-dbbb-4936-9e62-9a34abb050d3","pe-section","file"
"8034eda2-7d61-49b6-9929-5aa588fd5da9",22655,"Other","size-in-bytes",24576,"",0,1662602475,"size-in-bytes","","907b6847-dbbb-4936-9e62-9a34abb050d3","pe-section","file"
"ee21b83b-5d41-4d0a-a530-a8d9409e1b61",22655,"Other","float",4.45247,"",0,1662602475,"entropy","","907b6847-dbbb-4936-9e62-9a34abb050d3","pe-section","file"
"2fc35bbd-a754-4dd1-b0ea-cd16ca9de9c9",22655,"Other","text",".reloc","",0,1662602476,"name","","eab695bc-1df8-4c48-9389-f4d5ad4415e5","pe-section","file"
"9209c545-3ed1-450a-aaa7-245dcee2238d",22655,"Payload delivery","md5","8cebc876e2dfb742b14d7b40f008dbbe","",1,1662602476,"md5","","eab695bc-1df8-4c48-9389-f4d5ad4415e5","pe-section","file"
"5f76da5a-c226-4826-a438-d796a1446f3c",22655,"Payload delivery","sha1","735ba0f70bceca8479e7005beddbea6c9ee714a3","",1,1662602476,"sha1","","eab695bc-1df8-4c48-9389-f4d5ad4415e5","pe-section","file"
