uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6bbeaf8c-365f-4170-9e72-d8fc34c4716b",42665,"Payload delivery","filename","cleanmgr.exe","",0,1686114612,"","","","",""
"7cc66d29-f148-48e6-b85a-8231699b87b6",42665,"Payload delivery","md5","33108fe9d2b46a295190763ebb4083f7","",1,1686114612,"","","","",""
"c0575e2f-7e48-4d63-934c-ac19ffdd66c8",42665,"Payload delivery","sha1","28926c7fd4b1271230a0cfcf2d193ef7cd08e17d","",1,1686114612,"","","","",""
"9c08c976-1920-41c9-9bc5-f398f1d8e63e",42665,"Payload delivery","sha256","99e559cde8a3871a1c1d045ff0f141d01aeff386c2798c127fdacdff6b193f17","",1,1686114612,"","","","",""
"4901dd48-e7a3-4641-93bd-b16df17bff26",42665,"Payload delivery","mime-type","application/x-dosexec","",0,1686114612,"","","","",""
"7ef45fbf-2206-4271-88ca-fc5bee9e849f",42665,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1686114612,"","","","",""
"edb7ff02-bad5-49ab-a8c7-46b27bb59978",42665,"Network activity","url","http://192.210.215.42/88/cleanmgr.exe","",1,1686114612,"","","","",""
"f34eb707-d8b5-4c27-87ff-5ba97805edfd",42665,"Network activity","ip-dst","192.210.215.42","",1,1686114612,"","","","",""
"4a8c7b55-16c1-4934-93ba-e1d8bb8cb06f",42665,"Other","text",".text","",0,1686114612,"name","","e210d795-ee1e-4527-a957-28bd05b04436","pe-section","file"
"3caae9fd-1c72-42bb-8115-87aad9492368",42665,"Payload delivery","md5","1a4e252aaf8ad226f01202d8477b1211","",1,1686114612,"md5","","e210d795-ee1e-4527-a957-28bd05b04436","pe-section","file"
"b83363a1-c35c-4661-8959-adae08c5b466",42665,"Payload delivery","sha1","c42124be0317232fe823046b07b8933fa0fae280","",1,1686114612,"sha1","","e210d795-ee1e-4527-a957-28bd05b04436","pe-section","file"
"88d62df7-657f-45fa-9524-55911f41384b",42665,"Payload delivery","sha256","c0b615e1d03f3963b1091c42a75c231b793e0ba30c95300a3e9b7536c7bdf648","",1,1686114612,"sha256","","e210d795-ee1e-4527-a957-28bd05b04436","pe-section","file"
"6f7bffbe-73d0-4533-846e-81afcede8ee7",42665,"Other","size-in-bytes",849408,"",0,1686114612,"size-in-bytes","","e210d795-ee1e-4527-a957-28bd05b04436","pe-section","file"
