uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f03bea3-eaa4-4765-876b-396ec0a80102",18021,"Payload delivery","filename","Hilix.m68k","",0,1594080931,"","","","",""
"5f03bea3-c468-4128-b836-396ec0a80102",18021,"Payload delivery","md5","9a14c55ebfb33df2681e3963dad5e99b","",1,1594080931,"","","","",""
"5f03bea3-706c-44e1-8541-396ec0a80102",18021,"Payload delivery","sha1","381773ddd0151f96f89d2ab7bbb9f592eff87ec9","",1,1594080931,"","","","",""
"5f03bea3-cb30-47b7-bc29-396ec0a80102",18021,"Payload delivery","sha256","0944d0ed6c7295a16f54cd825125ad95a1b880c1f4f992727ed45395f816516a","",1,1594080931,"","","","",""
"5f03bea3-cd24-4ab5-a9da-396ec0a80102",18021,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1594080931,"","","","",""
"5f03bea4-0eb4-4fac-ace5-396ec0a80102",18021,"Network activity","url","http://93.157.62.58/bins/Hilix.m68k","",1,1594080932,"","","","",""
"5f03bea4-9f78-4155-9d2b-396ec0a80102",18021,"Network activity","ip-dst","93.157.62.58","",1,1594080932,"","","","",""
"1f9100f7-16cd-44f9-acb2-40a76cfd080d",18021,"External analysis","link","https://www.virustotal.com/gui/file/0944d0ed6c7295a16f54cd825125ad95a1b880c1f4f992727ed45395f816516a/detection","",0,1594080932,"permalink","","30b7220b-fd85-438a-8ba1-29a8ec8714a5","virustotal-report","misc"
"31211e6e-2a2c-4b90-86bf-836a5b39b463",18021,"Other","datetime","2020-07-06T21:54:01.000000+0000","",0,1594080932,"last-submission","","30b7220b-fd85-438a-8ba1-29a8ec8714a5","virustotal-report","misc"
"319a454a-83bd-4443-86a7-cbae3248cab6",18021,"Other","text","31/59","",0,1594080932,"detection-ratio","","30b7220b-fd85-438a-8ba1-29a8ec8714a5","virustotal-report","misc"

