uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"890b7481-176d-47e2-b208-614420d57ccf",3768,"Payload delivery","filename","mo.exe","",0,1687942628,"","","","",""
"3a58da57-bac0-4760-8dc3-26189cb3d326",3768,"Payload delivery","md5","8ef917494a0e51cc61e491173b16150d","",1,1687942628,"","","","",""
"8e3252c1-73bb-4d8a-903a-df71f0fb4ccf",3768,"Payload delivery","sha1","960c8748ca3aed52085baf26f1561edb181c8837","",1,1687942628,"","","","",""
"c489ebef-3404-41f5-a18b-5144332b0733",3768,"Payload delivery","sha256","99ab8405bda88a4990c2f46ca14251aab1498bec940ae809d354613f2ec4ff7a","",1,1687942628,"","","","",""
"c7632f4d-6e21-4d2d-a9e1-8ecdb7f873f4",3768,"Payload delivery","mime-type","application/x-dosexec","",0,1687942628,"","","","",""
"ad7f2102-2570-4b05-a57f-bd0a354ef164",3768,"Payload delivery","imphash","bf5a4aa99e5b160f8521cadd6bfe73b8","",0,1687942628,"","","","",""
"fea76034-af5b-4877-b326-9dee29497f11",3768,"Network activity","url","http://84.54.50.31/D/mo.exe","",1,1687942628,"","","","",""
"79fa0abe-ba2d-4c93-b4b6-6d4f7c7dccba",3768,"Network activity","ip-dst","84.54.50.31","",1,1687942628,"","","","",""
"edc54402-2137-4aaa-b683-0005e5284782",3768,"Other","text",".text","",0,1687942628,"name","","6309e8dc-b427-4816-8551-d60c4380aa54","pe-section","file"
"87043347-4b6a-4485-bd16-ed653731015e",3768,"Payload delivery","md5","19e54b4fb139c8d8bc08f2ca3f970f93","",1,1687942628,"md5","","6309e8dc-b427-4816-8551-d60c4380aa54","pe-section","file"
"315124cb-bc2a-4975-9c30-a41806382bc0",3768,"Payload delivery","sha1","4786787151a7dbf93c3f08f26358cc2ee59acdfc","",1,1687942628,"sha1","","6309e8dc-b427-4816-8551-d60c4380aa54","pe-section","file"
"fd85ff96-61d4-42d6-b064-43275ceac572",3768,"Payload delivery","sha256","fec183fe3180fcc876aafe01e810d0359d4a449287d1a2948dd954b5b9d7e192","",1,1687942628,"sha256","","6309e8dc-b427-4816-8551-d60c4380aa54","pe-section","file"
"96ce33d9-8ff5-401f-a0b0-1fac03d08d84",3768,"Other","size-in-bytes",104448,"",0,1687942628,"size-in-bytes","","6309e8dc-b427-4816-8551-d60c4380aa54","pe-section","file"
"b5d9a27c-83c4-41c5-881d-269224582eed",3768,"Other","float",6.74865,"",0,1687942628,"entropy","","6309e8dc-b427-4816-8551-d60c4380aa54","pe-section","file"
"462fa218-02f4-47d5-aeca-70184e322d9a",3768,"Other","text",".rdata","",0,1687942628,"name","","6f53d929-c080-4831-871a-ac3656c75be2","pe-section","file"
"7a82fe08-69ad-4703-b1a4-2832de299e21",3768,"Payload delivery","md5","5826801f33fc1b607aa8e942aa92e9fa","",1,1687942628,"md5","","6f53d929-c080-4831-871a-ac3656c75be2","pe-section","file"
"ab46e726-53ba-4c54-a212-9c1255113fd0",3768,"Payload delivery","sha1","ac050a1809ae127615e1683adb73d87013096d10","",1,1687942628,"sha1","","6f53d929-c080-4831-871a-ac3656c75be2","pe-section","file"
"25351ec3-4f2f-4a47-8064-eb0174da4350",3768,"Payload delivery","sha256","883d62172f028223b48e9799e430669bf920590072b1c6fa120cf98290af6c3f","",1,1687942628,"sha256","","6f53d929-c080-4831-871a-ac3656c75be2","pe-section","file"
"7fcaad32-eef6-4530-9718-f86284521ab1",3768,"Other","size-in-bytes",28160,"",0,1687942628,"size-in-bytes","","6f53d929-c080-4831-871a-ac3656c75be2","pe-section","file"
"3845ed39-365b-4b5e-80eb-ded7c6f45214",3768,"Other","float",6.44296,"",0,1687942628,"entropy","","6f53d929-c080-4831-871a-ac3656c75be2","pe-section","file"
"256ab610-d6e7-4f33-a179-3a0e70e390fc",3768,"Other","text",".data","",0,1687942628,"name","","49fd587b-2ad6-4e65-a781-5b7f5e720c63","pe-section","file"
"c03b8ecb-d8fd-4e1e-b353-fcb3a626ae67",3768,"Payload delivery","md5","2fe51a72ede820cd7cf55a77ba59b1f4","",1,1687942628,"md5","","49fd587b-2ad6-4e65-a781-5b7f5e720c63","pe-section","file"
"359fc123-f567-43c3-b784-641911c07a55",3768,"Payload delivery","sha1","c5c9b70d1fbe0cb0f1d48ea41ef1cd0da70d708d","",1,1687942628,"sha1","","49fd587b-2ad6-4e65-a781-5b7f5e720c63","pe-section","file"
"c5ae1ac6-8f56-4272-a205-03aad6309243",3768,"Payload delivery","sha256","40feedd8e8e7c2749517280e0dcbc0723f1e57640c936a122a3371b101d1de24","",1,1687942628,"sha256","","49fd587b-2ad6-4e65-a781-5b7f5e720c63","pe-section","file"
"baf39d52-e885-44be-9033-a2bb02e708e8",3768,"Other","size-in-bytes",5632,"",0,1687942628,"size-in-bytes","","49fd587b-2ad6-4e65-a781-5b7f5e720c63","pe-section","file"
"b6d17dcd-84a1-4ea4-9a5b-b9342a0fb4f3",3768,"Other","float",3.26259,"",0,1687942628,"entropy","","49fd587b-2ad6-4e65-a781-5b7f5e720c63","pe-section","file"
"020a8c09-2db7-48ac-a7c2-d580c26d9035",3768,"Other","text",".rsrc","",0,1687942629,"name","","56ef70a7-7838-4d3e-ab00-f2ccd6674ee9","pe-section","file"
"f5c4c948-8adf-42f3-818c-5e084ca48ca4",3768,"Payload delivery","md5","3322a108e49b9b867fd3171a5298ce68","",1,1687942629,"md5","","56ef70a7-7838-4d3e-ab00-f2ccd6674ee9","pe-section","file"
"3d3f458c-d4ec-4ec9-ac3c-5e9ecadfd941",3768,"Payload delivery","sha1","2931ee15cfe2642cb0ae9f54bd4f13490182510c","",1,1687942629,"sha1","","56ef70a7-7838-4d3e-ab00-f2ccd6674ee9","pe-section","file"
