uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eae127c3-34dc-49ba-b773-6c8ac8bef931",27658,"Payload delivery","filename","emptyfilename.tmp","",0,1667589876,"","","","",""
"cb5df91c-bfda-4c15-bf12-67bd941fd205",27658,"Payload delivery","md5","11df05aa6a170356777409ee2634296c","",1,1667589876,"","","","",""
"1982ee6f-b2e4-4f73-9e99-d069285133b8",27658,"Payload delivery","sha1","0e19a49fd6618351cab185a81d45e8ae369868b1","",1,1667589876,"","","","",""
"27056637-1e12-4c3b-b7b8-3df40a7a60ed",27658,"Payload delivery","sha256","092031a0a9451564854af5a03aaf8a6320446f1c7b4c355a1b11e259436a75f8","",1,1667589876,"","","","",""
"ef74dec2-fb55-405b-ba39-b1a20666d758",27658,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1667589876,"","","","",""
"084c4c08-78ea-48d4-8b40-bd6de9b85555",27658,"Payload delivery","imphash","dd552575e0cf9d6f021ffe8e0937be8a","",0,1667589876,"","","","",""
"d10a0a39-a1ea-4585-acf8-8997881cc555",27658,"Network activity","url","https://www.cginforma.com.br/wp-admin/z2qHkUROsrTf/","",1,1667589876,"","","","",""
"b9f7edeb-6e0e-459d-bd64-87c2c2293f71",27658,"Network activity","domain","www.cginforma.com.br","",1,1667589876,"","","","",""
"8bcf5067-c8cf-4b07-a6e5-41bfc554238a",27658,"Other","text",".text","",0,1667589877,"name","","5330e9ef-5a96-4986-a647-ab38852fad62","pe-section","file"
"a35b1cbb-5253-4dc9-8901-6c20bcbdc17e",27658,"Payload delivery","md5","7ed836ed76b9133accedba2371b398bf","",1,1667589877,"md5","","5330e9ef-5a96-4986-a647-ab38852fad62","pe-section","file"
"f703b9b9-2b28-48ae-8731-91cecc476237",27658,"Payload delivery","sha1","8839835b1d54d0cbdd8a2143b85a05367423c6ad","",1,1667589877,"sha1","","5330e9ef-5a96-4986-a647-ab38852fad62","pe-section","file"
"fad9dfb3-4597-4b68-b756-5551ca3942ad",27658,"Payload delivery","sha256","032a1bb23734eeb5ab6ec2ecdb38bb10654c8c8a780c1af36c4aa69ef5d55399","",1,1667589877,"sha256","","5330e9ef-5a96-4986-a647-ab38852fad62","pe-section","file"
"86df7390-f0a1-4dbe-92ac-023018483c16",27658,"Other","size-in-bytes",221184,"",0,1667589877,"size-in-bytes","","5330e9ef-5a96-4986-a647-ab38852fad62","pe-section","file"
"cd0c1de4-3458-4bac-896d-0d9aca025c74",27658,"Other","float",6.00146,"",0,1667589877,"entropy","","5330e9ef-5a96-4986-a647-ab38852fad62","pe-section","file"
"df6eda2f-d5fa-44b0-90a5-0dbfed0cbdfb",27658,"Other","text",".rdata","",0,1667589878,"name","","be5fc895-1798-4bc4-9595-135170fd9a73","pe-section","file"
"0991198e-b9a7-46c1-a857-f36c015bf7f0",27658,"Payload delivery","md5","a32e8a7012976bed2a7ba154c2716704","",1,1667589878,"md5","","be5fc895-1798-4bc4-9595-135170fd9a73","pe-section","file"
"15f9e91a-9d4d-4cdc-b278-34c6dab62fd8",27658,"Payload delivery","sha1","8bfd29f1400972c36841b831b0ca25e0bdba0613","",1,1667589878,"sha1","","be5fc895-1798-4bc4-9595-135170fd9a73","pe-section","file"
"8f421750-7033-4ab3-9495-9684b1f891f8",27658,"Payload delivery","sha256","61d89932d5a44d3280ceb166c6e0cde735d21c1957cb2b1cae48aea925ae3ea8","",1,1667589878,"sha256","","be5fc895-1798-4bc4-9595-135170fd9a73","pe-section","file"
"c543c7c0-1441-48ec-80fb-6b8b1d246033",27658,"Other","size-in-bytes",307712,"",0,1667589878,"size-in-bytes","","be5fc895-1798-4bc4-9595-135170fd9a73","pe-section","file"
"328bbc9b-6879-482e-be4b-63c2ab6cc083",27658,"Other","float",6.09238,"",0,1667589878,"entropy","","be5fc895-1798-4bc4-9595-135170fd9a73","pe-section","file"
"d721361b-bb90-4ba9-8df4-51379355c8a3",27658,"Other","text",".data","",0,1667589878,"name","","00ac6fbd-b2aa-4461-9180-5117560e1ce3","pe-section","file"
"531bc499-9294-4191-a758-228e4ca03b71",27658,"Payload delivery","md5","c7d797f1212f6f5733ba58619e014aaa","",1,1667589878,"md5","","00ac6fbd-b2aa-4461-9180-5117560e1ce3","pe-section","file"
"3c1ce621-db18-4cab-b4b1-b030d91b12f2",27658,"Payload delivery","sha1","4969dda6ae4ac5b8ae9c4e7e850a016ebdc6d745","",1,1667589878,"sha1","","00ac6fbd-b2aa-4461-9180-5117560e1ce3","pe-section","file"
"576cc2d2-7029-4ea8-b984-68ed0f75f9b2",27658,"Payload delivery","sha256","57fa574e79987a1d1919c2b325376dd1973de02b27ff8748cc491fe7ad9b4c3f","",1,1667589878,"sha256","","00ac6fbd-b2aa-4461-9180-5117560e1ce3","pe-section","file"
"951f9eb0-01d9-49a0-897b-1bb54ddb62df",27658,"Other","size-in-bytes",7168,"",0,1667589878,"size-in-bytes","","00ac6fbd-b2aa-4461-9180-5117560e1ce3","pe-section","file"
"a2681b06-4d0a-4b0a-a90c-9ac35ff82d7b",27658,"Other","float",3.2685,"",0,1667589878,"entropy","","00ac6fbd-b2aa-4461-9180-5117560e1ce3","pe-section","file"
"7c4bd6b9-d83b-43e7-88dc-e094194b21af",27658,"Other","text",".pdata","",0,1667589879,"name","","a79af43e-7829-4029-9283-05deeb503365","pe-section","file"
"ad133178-c3bc-4485-926c-a2a924a99714",27658,"Payload delivery","md5","3b6c80192e1b0f4387a4e947b08ec605","",1,1667589879,"md5","","a79af43e-7829-4029-9283-05deeb503365","pe-section","file"
"bd5d63f4-796f-4c44-b67a-b2f223bceaaa",27658,"Payload delivery","sha1","35a03541857e96ed3b5e5321587cf289e0085164","",1,1667589879,"sha1","","a79af43e-7829-4029-9283-05deeb503365","pe-section","file"
"5315eae3-00da-4fe0-b8ec-8a40e31bee54",27658,"Payload delivery","sha256","bbdae06ebfc6d2924b6a3677586e6effd90c79b888f2f2f1d996e24da9975d92","",1,1667589879,"sha256","","a79af43e-7829-4029-9283-05deeb503365","pe-section","file"
"621e2031-4687-4a4b-b958-5b4a9a644d56",27658,"Other","size-in-bytes",6656,"",0,1667589879,"size-in-bytes","","a79af43e-7829-4029-9283-05deeb503365","pe-section","file"
"2157e345-1d6d-4104-a4a9-3a432142ab28",27658,"Other","float",5.36369,"",0,1667589879,"entropy","","a79af43e-7829-4029-9283-05deeb503365","pe-section","file"
"e8a24a78-e1d7-4187-90b8-e0e8610f4f23",27658,"Other","text",".rsrc","",0,1667589879,"name","","2a8b1eaa-a708-482e-8478-1163def598cb","pe-section","file"
