uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8251c93b-e982-4d79-9974-34789b9ca84d",62767,"Payload delivery","filename","download7.php","",0,1633431582,"","","","",""
"333019b1-e6a5-4c7a-a760-962d97d6f40c",62767,"Payload delivery","md5","4bab607247feb6002ac4e3d31ac0bef7","",1,1633431582,"","","","",""
"a299dfb5-60b1-4ad8-aea8-6f541705f3f5",62767,"Payload delivery","sha1","e1f7d9b622b7e46706287ac540e92d0bb6eea422","",1,1633431582,"","","","",""
"86c6ee78-457a-4db8-8e02-b5ae240433b9",62767,"Payload delivery","sha256","da61bb04b91120fab02e374d6f4001728dc5736c4e3ac011841fb1523d3ed3be","",1,1633431582,"","","","",""
"e73047f1-e859-4c07-b62c-ca411f940150",62767,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1633431582,"","","","",""
"61b59f64-e3e6-4ac5-a07b-b6e3df919e72",62767,"Network activity","url","http://meine.commerzbank.de-id18z7cdb17dvg1uvzdad1tavfd8181gd1.xyz/dl/coba/dl/download7.php","",1,1633431582,"","","","",""
"26209454-e6c3-4e55-9bf2-0653ac01ca98",62767,"Network activity","domain","meine.commerzbank.de-id18z7cdb17dvg1uvzdad1tavfd8181gd1.xyz","",1,1633431582,"","","","",""
"03cc3732-1cfd-435c-aaef-2008088dbafd",62767,"External analysis","link","https://www.virustotal.com/gui/file/da61bb04b91120fab02e374d6f4001728dc5736c4e3ac011841fb1523d3ed3be/detection","",0,1633431583,"permalink","","99b7f975-2574-4dfc-9aea-cacd933e84db","virustotal-report","misc"
"60144164-87cb-4080-8ca2-175d4d391f62",62767,"Other","datetime","2021-10-04T16:51:34.000000+0000","",0,1633431583,"last-submission","","99b7f975-2574-4dfc-9aea-cacd933e84db","virustotal-report","misc"
"377d1c09-3128-4375-96b7-2e0c93e24660",62767,"Other","text","16/62","",0,1633431583,"detection-ratio","","99b7f975-2574-4dfc-9aea-cacd933e84db","virustotal-report","misc"

