uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3232e463-3db7-4832-9a46-8b29d7d3c817",13387,"Payload delivery","filename","xd.mips","",0,1652371144,"","","","",""
"9f676b34-b36c-449e-95ac-558aca93cfef",13387,"Payload delivery","md5","69dd5985b46ce2c4373fbf4ee6ec9bc3","",1,1652371144,"","","","",""
"ba45dcb0-55b1-49b0-864e-791114580d39",13387,"Payload delivery","sha1","146ed6b71d465ffdefb7667678ee682fc53aac52","",1,1652371144,"","","","",""
"4e287464-74e5-450d-909e-51e5cf563f9e",13387,"Payload delivery","sha256","1148b2c145912c15533ed457ace80b6a3e921923adafc55b36a23f8e4b23e49b","",1,1652371144,"","","","",""
"6df8a630-532f-4085-9f67-fc019a2c13cd",13387,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1652371144,"","","","",""
"4e893af8-3beb-4a29-b0f0-99dd16fcfbe3",13387,"Network activity","url","http://45.133.1.114/d/xd.mips","",1,1652371144,"","","","",""
"c7eb8084-32b5-4279-9854-5a901eb7e88a",13387,"Network activity","ip-dst","45.133.1.114","",1,1652371144,"","","","",""
"4d623c06-a627-497c-8454-ba863781066f",13387,"External analysis","link","https://www.virustotal.com/gui/file/1148b2c145912c15533ed457ace80b6a3e921923adafc55b36a23f8e4b23e49b/detection","",0,1652371144,"permalink","","237a1c30-7622-4170-8edf-49feb6014217","virustotal-report","misc"
"69ffa858-fc04-428b-8ab6-1032f70187e8",13387,"Other","datetime","2022-05-12T13:56:10.000000+0000","",0,1652371144,"last-submission","","237a1c30-7622-4170-8edf-49feb6014217","virustotal-report","misc"
"edf9e277-9a01-4f96-beff-9391a934da1f",13387,"Other","text","18/60","",0,1652371144,"detection-ratio","","237a1c30-7622-4170-8edf-49feb6014217","virustotal-report","misc"

