uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"22836ec0-5831-49f4-80d2-dddd1d83578d",37205,"Payload delivery","filename","b3astmode.m68k","",0,1605089632,"","","","",""
"97fb7ad8-687b-4a43-aa18-cc997e32a4eb",37205,"Payload delivery","md5","9c712a08416d534d9969de1549a65b95","",1,1605089634,"","","","",""
"ad30780a-243b-4ef6-ae6b-b02b0e818104",37205,"Payload delivery","sha1","517fba05926df75e52a7d2150c2133dfc143ffa3","",1,1605089641,"","","","",""
"8308ef24-016e-4488-b5d4-2e478499a957",37205,"Payload delivery","sha256","b3db359332b84bf0bd46bcfad2d5a6a6ce006a1d6928964e5be7371fee11c4bb","",1,1605089643,"","","","",""
"4742ea44-c300-4e6e-9210-72132b0ab303",37205,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1605089643,"","","","",""
"0dd977e2-1918-42cb-9d69-88ba5c3aafcd",37205,"Network activity","url","http://45.153.203.104/beastmode/b3astmode.m68k","",1,1605089643,"","","","",""
"cb4513e2-9960-44a3-a1ad-0d23042bfadd",37205,"Network activity","ip-dst","45.153.203.104","",1,1605089643,"","","","",""
"f63c3974-cdfe-43df-8163-d27b69c32735",37205,"External analysis","link","https://www.virustotal.com/gui/file/b3db359332b84bf0bd46bcfad2d5a6a6ce006a1d6928964e5be7371fee11c4bb/detection","",0,1605089647,"permalink","","2e96c7e8-d696-4b5d-be71-db9ca63a8b24","virustotal-report","misc"
"6eb679c0-5cdf-47df-aec0-b9e168d1e0d5",37205,"Other","datetime","2020-11-11T09:37:53.000000+0000","",0,1605089649,"last-submission","","2e96c7e8-d696-4b5d-be71-db9ca63a8b24","virustotal-report","misc"
"966ec83f-281a-4238-8c2b-bbc94ef3491f",37205,"Other","text","33/63","",0,1605089650,"detection-ratio","","2e96c7e8-d696-4b5d-be71-db9ca63a8b24","virustotal-report","misc"

