uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"05dd8d2f-48c1-4893-bc4a-5b86951bacf6",34121,"Payload delivery","filename","emptyfilename.tmp","",0,1601645341,"","","","",""
"7bbdc148-4dbd-490f-aae5-2556470dfda9",34121,"Payload delivery","md5","c9821c2b275e683bc15a691e4a18115b","",1,1601645341,"","","","",""
"6d47396c-726e-4bdd-8d53-387fe98213f8",34121,"Payload delivery","sha1","21cb903201dd134d182d967c5964cf483f08f4f3","",1,1601645341,"","","","",""
"fd29bdc9-e8d8-423d-85c8-b5266812ad4c",34121,"Payload delivery","sha256","53c4a22ef19f16f576bdb732bcbb5abb42448468d78e1becfae3402cdf8fb1d7","",1,1601645341,"","","","",""
"381dc841-d30d-46fc-91bc-4a7abc861ac6",34121,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1601645341,"","","","",""
"5ea9ee88-3342-409b-9eb9-e5edddc87c70",34121,"Payload delivery","imphash","4f8044e76f6b12001bce74669266c99b","",0,1601645341,"","","","",""
"809d262b-459d-45c6-ac13-b2cc20899988",34121,"Network activity","url","http://healthcureathome.com/ALFA_DATA/ZD/","",1,1601645341,"","","","",""
"7ce331d4-e595-4977-9357-c1a97c13b797",34121,"Network activity","domain","healthcureathome.com","",1,1601645341,"","","","",""
"9bbd6fb0-7103-442b-ba09-f2b583a74dc5",34121,"Other","text",".text","",0,1601645341,"name","","0c31ba10-bf77-4097-857d-f07e6756ed05","pe-section","file"
"bbdd1a1b-dc63-416a-8437-64c20d36f3f2",34121,"Payload delivery","md5","d48f246bdbb01d1b11fdbed15fbde64b","",1,1601645341,"md5","","0c31ba10-bf77-4097-857d-f07e6756ed05","pe-section","file"
"e1db61f1-4efe-411e-a99a-63811d7e174f",34121,"Payload delivery","sha1","52a5e1788d8169cb51163ab1765d4f451be8875d","",1,1601645341,"sha1","","0c31ba10-bf77-4097-857d-f07e6756ed05","pe-section","file"
"c257ca93-aba0-461e-88bc-a93507001244",34121,"Payload delivery","sha256","5e649d1683478c0d627794ec0362bfc74e9492035fcad7c3c38513af0bcf7358","",1,1601645341,"sha256","","0c31ba10-bf77-4097-857d-f07e6756ed05","pe-section","file"
"827bd80b-8f61-402b-88e5-1da247650219",34121,"Other","size-in-bytes",184320,"",0,1601645341,"size-in-bytes","","0c31ba10-bf77-4097-857d-f07e6756ed05","pe-section","file"
"2ed9bc5b-014d-403d-b049-6cb5735ae3b4",34121,"Other","float",6.59663,"",0,1601645341,"entropy","","0c31ba10-bf77-4097-857d-f07e6756ed05","pe-section","file"
"6a1bf1cc-3c17-461d-8d9a-4666a72ae3de",34121,"Other","text",".rdata","",0,1601645342,"name","","792ced2d-2849-4280-9353-1301b825a2b4","pe-section","file"
"b4a15dca-bf28-4e68-bca0-7bf7d9eb7422",34121,"Payload delivery","md5","25198cd1f23147db1749ae185e4a5091","",1,1601645342,"md5","","792ced2d-2849-4280-9353-1301b825a2b4","pe-section","file"
"3e614ce7-a77c-4da7-8a9d-6b44290ed07c",34121,"Payload delivery","sha1","0192d0e9b5ead9c970685ec29a85b83dad020802","",1,1601645342,"sha1","","792ced2d-2849-4280-9353-1301b825a2b4","pe-section","file"
"5609e23e-7caf-49dd-b0d6-19853f7d97cf",34121,"Payload delivery","sha256","6f7df85f3b7f67ca361ce6a9087cda9c7d9bb8c1805bd7859726db64dfc22f71","",1,1601645342,"sha256","","792ced2d-2849-4280-9353-1301b825a2b4","pe-section","file"
"1525ae5e-3331-43cf-a493-1d93955abce5",34121,"Other","size-in-bytes",53248,"",0,1601645342,"size-in-bytes","","792ced2d-2849-4280-9353-1301b825a2b4","pe-section","file"
"fcb70c54-79ac-4fee-93d6-08c3b50c497e",34121,"Other","float",4.82057,"",0,1601645342,"entropy","","792ced2d-2849-4280-9353-1301b825a2b4","pe-section","file"
"c5a63888-2615-439c-9636-8a7b9ed111cf",34121,"Other","text",".data","",0,1601645342,"name","","28a37d03-0629-4183-baee-babc52855b28","pe-section","file"
"be8fd647-548d-481e-b7b1-8e68aa3e219f",34121,"Payload delivery","md5","3ec298024f06e3ddfb2e751d4f24496f","",1,1601645342,"md5","","28a37d03-0629-4183-baee-babc52855b28","pe-section","file"
