uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0d7e04-65f0-4ab1-92cc-368bc0a80102",20325,"Payload delivery","filename","Hilix.m68k","",0,1594719748,"","","","",""
"5f0d7e04-7e9c-4456-a0c3-368bc0a80102",20325,"Payload delivery","md5","da66b9caaa90b1b501b746f389ea1657","",1,1594719748,"","","","",""
"5f0d7e04-bad4-4656-9147-368bc0a80102",20325,"Payload delivery","sha1","17a9a3d511c645df64943b903bcffd2c102b25f5","",1,1594719748,"","","","",""
"5f0d7e04-dc8c-4e22-a5a2-368bc0a80102",20325,"Payload delivery","sha256","fe85ace79260aa144e1a2f691062afdcdb278526c821faf150074126d7fdf782","",1,1594719748,"","","","",""
"5f0d7e04-ac84-4b69-843f-368bc0a80102",20325,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1594719748,"","","","",""
"5f0d7e04-c374-49a7-8f6b-368bc0a80102",20325,"Network activity","url","http://185.172.110.208/bins/Hilix.m68k","",1,1594719748,"","","","",""
"5f0d7e04-0338-44d5-a40a-368bc0a80102",20325,"Network activity","ip-dst","185.172.110.208","",1,1594719748,"","","","",""
"632c9fc1-f6ec-498b-af38-37a1455e95cb",20325,"External analysis","link","https://www.virustotal.com/gui/file/fe85ace79260aa144e1a2f691062afdcdb278526c821faf150074126d7fdf782/detection","",0,1594719750,"permalink","","7cdb3dff-738e-441d-9c65-48f73e429dcc","virustotal-report","misc"
"7d6708c3-0dce-46e5-8a81-de6187368dab",20325,"Other","datetime","2020-07-14T08:20:59.000000+0000","",0,1594719750,"last-submission","","7cdb3dff-738e-441d-9c65-48f73e429dcc","virustotal-report","misc"
"bb30ff0d-e9c1-4f56-91da-dbeb7312e6a7",20325,"Other","text","33/60","",0,1594719750,"detection-ratio","","7cdb3dff-738e-441d-9c65-48f73e429dcc","virustotal-report","misc"

