uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da4f591-ca80-4ffc-bc3d-68e9c0a8018c",7552,"Payload delivery","filename","emptyfilename.tmp","",0,1571091857,"","","","",""
"5da4f591-2f68-43c0-bd33-68e9c0a8018c",7552,"Payload delivery","md5","13043708d83334734e0504656d4ed3f9","",1,1571091857,"","","","",""
"5da4f591-e674-4059-8aeb-68e9c0a8018c",7552,"Payload delivery","sha1","01b9fa28fbe01a0269399e3b045f6f4cec277ec0","",1,1571091857,"","","","",""
"5da4f591-6afc-4bdf-9071-68e9c0a8018c",7552,"Payload delivery","sha256","bf1b7b86355d25582395bfcf29fbeee255735f1414295f2e762622a77992cfce","",1,1571091857,"","","","",""
"5da4f591-9530-4d30-a272-68e9c0a8018c",7552,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571091857,"","","","",""
"5da4f591-4468-4b39-acd5-68e9c0a8018c",7552,"Payload delivery","imphash","cd6880adea6e3fade3e7a16d3ce09c84","",0,1571091857,"","","","",""
"5da4f591-d188-432f-ba39-68e9c0a8018c",7552,"Network activity","url","http://www.offmaxindia.com/wp-includes/smu471/","",1,1571091857,"","","","",""
"5da4f591-9b1c-47ab-ab90-68e9c0a8018c",7552,"Network activity","domain","www.offmaxindia.com","",1,1571091857,"","","","",""
"5da4f5fa-84b8-4266-9252-7fedc0a8018c",7552,"Network activity","url","http://bluem-man.com/wp-content/uploads/2019/10/btrua567818/","",1,1571091962,"","","","",""
"5da4f5fa-4924-4d69-95c7-7fedc0a8018c",7552,"Network activity","domain","bluem-man.com","",1,1571091962,"","","","",""
"54a051ee-3e16-4aa1-8bf0-103c97f1337d",7552,"Other","text",".text","",0,1571091857,"name","","60526505-70bb-4f99-84b7-2f3ed278ec8f","pe-section","file"
"87fd35d0-52a7-49a4-9ccc-64f105cf45d5",7552,"Payload delivery","md5","20ba64e8769b941b5c8777d87cd13ec6","",1,1571091857,"md5","","60526505-70bb-4f99-84b7-2f3ed278ec8f","pe-section","file"
"5b0b7a2c-0b72-4c1d-9a59-6a9ecc84d3b2",7552,"Payload delivery","sha1","f6ba6b32b426d312b023b26168d8a9a224f24968","",1,1571091857,"sha1","","60526505-70bb-4f99-84b7-2f3ed278ec8f","pe-section","file"
"a4d3a6ac-93ab-49b0-a70d-93b771c3fe31",7552,"Payload delivery","sha256","b661112ccb8ebad3551ecc43aee5e040dfe2210e6b168afd3e9e288fb38675a1","",1,1571091857,"sha256","","60526505-70bb-4f99-84b7-2f3ed278ec8f","pe-section","file"
"fcec615e-9476-492e-ad8c-7e897967d8be",7552,"Other","size-in-bytes",73728,"",0,1571091857,"size-in-bytes","","60526505-70bb-4f99-84b7-2f3ed278ec8f","pe-section","file"
"e8c50298-a4c0-4ed7-85b3-24bfc1c6bfa2",7552,"Other","float",6.63172,"",0,1571091857,"entropy","","60526505-70bb-4f99-84b7-2f3ed278ec8f","pe-section","file"
"55068594-e2d5-4371-982b-b86d5b1613c7",7552,"Other","text",".rdata","",0,1571091857,"name","","b7d0ba89-9104-48fb-b5fd-8fd0a68e7b4f","pe-section","file"
"7666d934-01b3-4bbc-afcd-173985d54842",7552,"Payload delivery","md5","78bb7e68ad702e04b21465c559a447d9","",1,1571091857,"md5","","b7d0ba89-9104-48fb-b5fd-8fd0a68e7b4f","pe-section","file"
"6e6b5f1c-b6aa-4efa-91af-823f1b134a4a",7552,"Payload delivery","sha1","87855449323a9a186cca6ce2b4dd428dd2b89018","",1,1571091857,"sha1","","b7d0ba89-9104-48fb-b5fd-8fd0a68e7b4f","pe-section","file"
"a461f85a-68e9-4dc6-98b0-015746289364",7552,"Payload delivery","sha256","c20f57f6b56fc852eaf330c19dc2c85117edaf89f8cd8243aa72ae334436e29c","",1,1571091857,"sha256","","b7d0ba89-9104-48fb-b5fd-8fd0a68e7b4f","pe-section","file"
"4803a2ad-9f9e-4428-8960-80604832036e",7552,"Other","size-in-bytes",106496,"",0,1571091857,"size-in-bytes","","b7d0ba89-9104-48fb-b5fd-8fd0a68e7b4f","pe-section","file"
"fce2a3f2-8c91-401b-a581-637a19f4cefa",7552,"Other","float",6.19244,"",0,1571091857,"entropy","","b7d0ba89-9104-48fb-b5fd-8fd0a68e7b4f","pe-section","file"
