uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8b8aabc3-39ff-4a9d-9b38-c33bee334132",4445,"Payload delivery","filename","Josho.mpsl","",0,1642408385,"","","","",""
"d9547523-fb7f-4515-bfff-2059c412778f",4445,"Payload delivery","md5","c951e1f564b4201d1533f79602b0404c","",1,1642408385,"","","","",""
"2c76da0f-61e6-4d1c-bd8a-727856d98072",4445,"Payload delivery","sha1","4d6bc85b992d5e76cdc5facf71e3b8dd7b5758b6","",1,1642408385,"","","","",""
"bda9d73e-380e-41b0-91b8-ce780812f301",4445,"Payload delivery","sha256","7cbed48e235e9d392bcc011720b4b6bb113c1a5502dfd35324397e674ccb4771","",1,1642408385,"","","","",""
"0f1bae59-b4af-434e-80a2-e2093ef5bf79",4445,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1642408385,"","","","",""
"b58f99eb-de7b-44c2-aad1-da97c7dd13f0",4445,"Network activity","url","http://2.56.56.117/zato/Josho.mpsl","",1,1642408385,"","","","",""
"76b0c412-92f0-443b-afe3-fe1c42b47b5f",4445,"Network activity","ip-dst","2.56.56.117","",1,1642408385,"","","","",""
"120bee58-586a-472d-a446-979035fce603",4445,"External analysis","link","https://www.virustotal.com/gui/file/7cbed48e235e9d392bcc011720b4b6bb113c1a5502dfd35324397e674ccb4771/detection","",0,1642408385,"permalink","","998a1235-92bf-48ff-a593-64233e7a224c","virustotal-report","misc"
"17ef8759-d777-4c09-b8d1-89929ccc9cb6",4445,"Other","datetime","2022-01-17T07:15:53.000000+0000","",0,1642408385,"last-submission","","998a1235-92bf-48ff-a593-64233e7a224c","virustotal-report","misc"
"69ad3056-9c91-4f9d-a8cd-28b0e83921b3",4445,"Other","text","31/61","",0,1642408385,"detection-ratio","","998a1235-92bf-48ff-a593-64233e7a224c","virustotal-report","misc"

