uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd3be4e-2a74-4670-b956-2c78c0a8018c",12950,"Payload delivery","filename","sbnci.tar.gz","",0,1574157902,"","","","",""
"5dd3be4e-de94-4df1-b66f-2c78c0a8018c",12950,"Payload delivery","md5","b1cf0ba1b72e5d5d5a6cfd4a8f6d0d75","",1,1574157902,"","","","",""
"5dd3be4e-a068-4881-baf2-2c78c0a8018c",12950,"Payload delivery","sha1","b24d6ae0bdb531124c14aa4d9c0657acb56ac4a2","",1,1574157902,"","","","",""
"5dd3be4e-3ec4-4226-bad5-2c78c0a8018c",12950,"Payload delivery","sha256","4fd0c63e9b7e8dded48ba724fc8414c2b96c8687f7efec5d0255f9c2566022d5","",1,1574157902,"","","","",""
"5dd3be4e-8748-4eea-a6f8-2c78c0a8018c",12950,"Payload delivery","mime-type","gzip compressed data, last modified: Sat Mar 19 21:06:00 2011, max compression, original size 863232","",0,1574157902,"","","","",""
"5dd3be4e-de44-432e-9291-2c78c0a8018c",12950,"Network activity","url","http://seroja.kotabatu.net/files/sbnci.tar.gz","",1,1574157902,"","","","",""
"5dd3be4e-a0bc-4671-b608-2c78c0a8018c",12950,"Network activity","domain","seroja.kotabatu.net","",1,1574157902,"","","","",""
"ea1294ff-9a7f-494c-871f-6e28ddc0fa2d",12950,"External analysis","link","https://www.virustotal.com/gui/file/4fd0c63e9b7e8dded48ba724fc8414c2b96c8687f7efec5d0255f9c2566022d5/detection","",0,1574157903,"permalink","","0b90d155-b03c-43b0-8047-612924d814bd","virustotal-report","misc"
"f3999dd1-1135-4a34-a382-6ce70a82a1ad",12950,"Other","datetime","2019-02-25T05:11:12","",0,1574157903,"last-submission","","0b90d155-b03c-43b0-8047-612924d814bd","virustotal-report","misc"
"44d64d49-7c32-479a-86ed-6c10fc96cb04",12950,"Other","text","1/56","",0,1574157903,"detection-ratio","","0b90d155-b03c-43b0-8047-612924d814bd","virustotal-report","misc"

