uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a4dc5010-3248-4e01-808d-fd4143e0b1aa",40364,"Payload delivery","filename","a-r.m-6.GHOUL","",0,1607764116,"","","","",""
"aba50924-6cc6-411e-9129-82cdb4971cd4",40364,"Payload delivery","md5","2945d4413e469f996d76d389688560e2","",1,1607764116,"","","","",""
"a0fb46ff-f67c-4d4b-ac3f-fd5a5fe6e10f",40364,"Payload delivery","sha1","bcafb45300f1a44c6fa629246455d53b3295dd4e","",1,1607764116,"","","","",""
"30b4c42c-bc19-44f3-8267-7930fb948adf",40364,"Payload delivery","sha256","ec5e3f3eb7ac8edb863e31d7189a2c6ce01606d891f41058836d6f9eff3d3fa2","",1,1607764117,"","","","",""
"6764beca-56ed-42e1-a6fa-8524e3a8a399",40364,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1607764117,"","","","",""
"3b14fe17-fc32-462c-98fd-d8c96e5d50e6",40364,"Network activity","url","http://188.34.129.86/a-r.m-6.GHOUL","",1,1607764117,"","","","",""
"992416d3-23d4-4465-ba41-129b7a1279d4",40364,"Network activity","ip-dst","188.34.129.86","",1,1607764117,"","","","",""
"31ff57fd-f946-47c8-a2ea-7168d198bb13",40364,"External analysis","link","https://www.virustotal.com/gui/file/ec5e3f3eb7ac8edb863e31d7189a2c6ce01606d891f41058836d6f9eff3d3fa2/detection","",0,1607764117,"permalink","","e7d7e624-af16-4097-bad5-e47e9ba75959","virustotal-report","misc"
"6a5ce1b8-f2ca-4bac-97b6-d19a003ae72b",40364,"Other","datetime","2020-12-12T08:06:17.000000+0000","",0,1607764117,"last-submission","","e7d7e624-af16-4097-bad5-e47e9ba75959","virustotal-report","misc"
"490b29a7-e17b-40f4-b5ce-a3a8085d2f0e",40364,"Other","text","35/61","",0,1607764117,"detection-ratio","","e7d7e624-af16-4097-bad5-e47e9ba75959","virustotal-report","misc"

