uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"922a2f1b-445f-470c-af18-8c5399257217",42940,"Payload delivery","filename","keksec.ppc-440fp","",0,1609914252,"","","","",""
"7d4de712-2a87-4d36-b019-36b5d27ebd66",42940,"Payload delivery","md5","5eac8ad57e083a01d27c0213fe3f7eb5","",1,1609914252,"","","","",""
"90bb11c3-fa3f-4a40-a72b-2948f9c1c97a",42940,"Payload delivery","sha1","e6de7a9fe7a04ac1a1ec608a02dbc82cac7caac3","",1,1609914252,"","","","",""
"d71ccb86-3f7d-4c4d-8c38-68c8fa611712",42940,"Payload delivery","sha256","c2dbbe66e7f01bbac47d855f22070c1324742209bc5abffde05965bd6d265ecc","",1,1609914252,"","","","",""
"9a9c54a8-80db-4886-a35f-3f91baf507ad",42940,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1609914252,"","","","",""
"2f40aa1a-128f-4dc5-980b-2fe7a6598a43",42940,"Network activity","url","http://45.145.185.229/bins/keksec.ppc-440fp","",1,1609914252,"","","","",""
"c02e6df1-5d13-4683-b9fc-f9420ed807f0",42940,"Network activity","ip-dst","45.145.185.229","",1,1609914252,"","","","",""
"923fee84-8379-4d20-8db3-b7530bfb71b2",42940,"External analysis","link","https://www.virustotal.com/gui/file/c2dbbe66e7f01bbac47d855f22070c1324742209bc5abffde05965bd6d265ecc/detection","",0,1609914253,"permalink","","13f31d58-b7c9-40ec-932e-e4f872d4d61f","virustotal-report","misc"
"6838f86d-ad0e-4fca-b1a9-17ed61729e0c",42940,"Other","datetime","2020-12-31T07:03:29.000000+0000","",0,1609914253,"last-submission","","13f31d58-b7c9-40ec-932e-e4f872d4d61f","virustotal-report","misc"
"ba3a2748-d3a1-45dc-b23d-ca6aa4393a1c",42940,"Other","text","29/61","",0,1609914253,"detection-ratio","","13f31d58-b7c9-40ec-932e-e4f872d4d61f","virustotal-report","misc"

