uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"673702f9-1b6e-4a45-a633-6767cd64d5e0",4695,"Payload delivery","filename","jew.m68k","",0,1688912943,"","","","",""
"ed117d81-3889-4371-b08d-322a84333db6",4695,"Payload delivery","md5","60ec095e4d36bfba4759f9472083e74b","",1,1688912943,"","","","",""
"d34be0f0-c074-4b6e-95d4-f3a68a98f4d8",4695,"Payload delivery","sha1","6ca2b2cded79f1053c8246e0fb1c9db7ee937ce1","",1,1688912943,"","","","",""
"48c7d463-9d37-4ffb-ad34-48f72acd5a99",4695,"Payload delivery","sha256","87db6c072465ca61cba36223c1e8d7bf77208e8e343ab7023529709eb3ba6c2d","",1,1688912943,"","","","",""
"df9efd3a-651d-4874-8dcf-d117450510b6",4695,"Payload delivery","mime-type","application/x-executable","",0,1688912943,"","","","",""
"46417ac0-b725-4999-b294-9e2e52c92e30",4695,"Network activity","url","http://47.87.129.156/bins/jew.m68k","",1,1688912943,"","","","",""
"6ec97fdb-5856-4b5c-8e97-9b94e31aba76",4695,"Network activity","ip-dst","47.87.129.156","",1,1688912943,"","","","",""
"23b55ece-6f50-40bd-9159-f66bd76e26c3",4695,"External analysis","link","https://www.virustotal.com/gui/file/87db6c072465ca61cba36223c1e8d7bf77208e8e343ab7023529709eb3ba6c2d/detection","",0,1688912943,"permalink","","0a4861bb-3f21-429a-9f52-dfaaf61c9481","virustotal-report","misc"
"9abbba6a-727b-4a48-b759-e266db0a3762",4695,"Other","datetime","2023-07-09T11:04:10.000000+0000","",0,1688912943,"last-submission","","0a4861bb-3f21-429a-9f52-dfaaf61c9481","virustotal-report","misc"
"a627932f-b381-4da3-a5bf-05576e989f50",4695,"Other","text","39/61","",0,1688912943,"detection-ratio","","0a4861bb-3f21-429a-9f52-dfaaf61c9481","virustotal-report","misc"

