uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9bab1f-3f4c-4027-b6b2-67f6c0a8018c",6036,"Payload delivery","filename","38043fvasea.exe","",0,1587260191,"","","","",""
"5e9bab1f-24a0-4822-b259-67f6c0a8018c",6036,"Payload delivery","md5","49c8640059e110beb4747766a66bb1e8","",1,1587260191,"","","","",""
"5e9bab1f-1a78-48d9-bf29-67f6c0a8018c",6036,"Payload delivery","sha1","78561ee6b4058aacd48eeec14d2c593ded912a88","",1,1587260191,"","","","",""
"5e9bab1f-f848-4542-80da-67f6c0a8018c",6036,"Payload delivery","sha256","774976471ded0f592affc482b147b6c06a232a38ea53e6d928c8a9fc8c7965e6","",1,1587260191,"","","","",""
"5e9bab1f-3d98-4ade-a441-67f6c0a8018c",6036,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587260191,"","","","",""
"5e9bab20-ed00-4484-8616-67f6c0a8018c",6036,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587260192,"","","","",""
"5e9bab20-3024-4406-a3d7-67f6c0a8018c",6036,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/38043fvasea.exe","",1,1587260192,"","","","",""
"5e9bab20-89a8-4993-b7c2-67f6c0a8018c",6036,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587260192,"","","","",""
"0b4bde8d-16db-4fe6-96e4-f4dffe7ba39e",6036,"Other","text",".text","",0,1587260195,"name","","78784664-a0af-42fe-980b-bec71988ed16","pe-section","file"
"2859c04f-2831-4652-99d7-42602b8ea9d6",6036,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587260196,"md5","","78784664-a0af-42fe-980b-bec71988ed16","pe-section","file"
"8cca7378-1f62-4596-b7ea-c9dbdde71782",6036,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587260196,"sha1","","78784664-a0af-42fe-980b-bec71988ed16","pe-section","file"
"baae225b-735c-45f4-984c-5a345775669e",6036,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587260196,"sha256","","78784664-a0af-42fe-980b-bec71988ed16","pe-section","file"
"01146073-aa38-41a7-a432-cde7b76ec3d3",6036,"Other","size-in-bytes",90112,"",0,1587260196,"size-in-bytes","","78784664-a0af-42fe-980b-bec71988ed16","pe-section","file"
"523722a8-82c6-4849-b801-1d06daa8439e",6036,"Other","float",6.50364,"",0,1587260197,"entropy","","78784664-a0af-42fe-980b-bec71988ed16","pe-section","file"
"bfd6ebbc-68a1-482c-bb69-46efe5a111ea",6036,"Other","text",".rdata","",0,1587260199,"name","","4a4bb877-1c08-49e5-8709-c045e9b783f1","pe-section","file"
"b220c1e7-9752-48b6-a701-812c27fc9e3f",6036,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587260200,"md5","","4a4bb877-1c08-49e5-8709-c045e9b783f1","pe-section","file"
"494f4599-9a84-4a95-bb5b-26b45785a3a1",6036,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587260200,"sha1","","4a4bb877-1c08-49e5-8709-c045e9b783f1","pe-section","file"
"d9358808-a944-499b-8a3e-d3838a34d3aa",6036,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587260200,"sha256","","4a4bb877-1c08-49e5-8709-c045e9b783f1","pe-section","file"
"cfa71d87-4af1-4a1c-9725-3bebc1c0096f",6036,"Other","size-in-bytes",20480,"",0,1587260201,"size-in-bytes","","4a4bb877-1c08-49e5-8709-c045e9b783f1","pe-section","file"
"6587d5e0-cab5-40da-982e-015491cef9eb",6036,"Other","float",4.92143,"",0,1587260201,"entropy","","4a4bb877-1c08-49e5-8709-c045e9b783f1","pe-section","file"
"658e5e9b-1f8a-4b19-8084-e63e8e28a0b5",6036,"Other","text",".data","",0,1587260204,"name","","c0876633-5287-4dcc-b2f4-88c86fcd0dea","pe-section","file"
"b34c9d46-44c1-4775-8101-a34917ab0e2b",6036,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587260204,"md5","","c0876633-5287-4dcc-b2f4-88c86fcd0dea","pe-section","file"
"7ed5dcb6-29c4-405a-98e7-560a7a347f89",6036,"Payload delivery","sha1","528cf245f5f154f92efc74afb582a0bdfece8f1c","",1,1587260204,"sha1","","c0876633-5287-4dcc-b2f4-88c86fcd0dea","pe-section","file"
"0afe35a4-77c3-487a-ba5b-60eadc43e573",6036,"Payload delivery","sha256","fc4c4833b5903c62eeef16376c108e8dae6dd0be8607762e13bfada9d8e2fd6a","",1,1587260205,"sha256","","c0876633-5287-4dcc-b2f4-88c86fcd0dea","pe-section","file"
"60c25317-c8ae-4193-91ac-146ab82bb237",6036,"Other","size-in-bytes",8192,"",0,1587260205,"size-in-bytes","","c0876633-5287-4dcc-b2f4-88c86fcd0dea","pe-section","file"
"fda78a66-8720-4cb1-8f2a-09b5f9574497",6036,"Other","float",2.39372,"",0,1587260205,"entropy","","c0876633-5287-4dcc-b2f4-88c86fcd0dea","pe-section","file"
"e140d152-efbc-478b-a881-7a4a4da85bcc",6036,"Other","text",".rsrc","",0,1587260208,"name","","d6c6c615-b2d1-4a4a-8a2d-ce3b60cdfebc","pe-section","file"
"53fb6dba-840b-4819-bb0b-8cd22268d35b",6036,"Payload delivery","md5","7c23369ec5e27d2f4f3b100bc9d6a9e0","",1,1587260209,"md5","","d6c6c615-b2d1-4a4a-8a2d-ce3b60cdfebc","pe-section","file"
"93873af6-4ff6-4573-8542-cd5eae0d52a4",6036,"Payload delivery","sha1","1dddcb5d97ff7392d0999683183ad1981fb8b049","",1,1587260209,"sha1","","d6c6c615-b2d1-4a4a-8a2d-ce3b60cdfebc","pe-section","file"
